date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.67,8.99,8.52,8.67,668580,584210602.0000001,0.0,15,8.68,0,2024-01-01 16:00:00
20240103,1704211200000,8.66,9.110000000000001,8.55,8.88,647499,571387059.0,0.0,15,8.67,0,2024-01-02 16:00:00
20240104,1704297600000,8.71,8.86,8.57,8.65,418174,363652083.0,0.0,15,8.88,0,2024-01-03 16:00:00
20240105,1704384000000,8.65,8.780000000000001,8.24,8.36,377959,319132228.0,0.0,15,8.65,0,2024-01-04 16:00:00
20240108,1704643200000,8.5,9.08,8.14,8.700000000000001,524531,454348178.00000006,0.0,15,8.360000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.72,8.84,8.39,8.57,369228,317035973.0,0.0,15,8.700000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,8.42,8.7,8.1,8.139999999999999,343446,284867782.0,0.0,15,8.57,0,2024-01-09 16:00:00
20240111,1704902400000,8.209999999999999,8.95,8.19,8.42,452476,388447838.0,0.0,15,8.139999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,8.42,8.8,7.930000000000001,8.200000000000001,486551,399084266.0,0.0,15,8.42,0,2024-01-11 16:00:00
20240115,1705248000000,7.96,8.34,7.91,8.08,302622,246543667.0,0.0,15,8.2,0,2024-01-14 16:00:00
20240116,1705334400000,8.08,8.15,7.72,8.06,321342,254019138.0,0.0,15,8.08,0,2024-01-15 16:00:00
20240117,1705420800000,7.949999999999999,8.129999999999999,7.47,7.6499999999999995,278596,215449914.00000003,0.0,15,8.06,0,2024-01-16 16:00:00
20240118,1705507200000,7.49,7.62,7.28,7.57,262829,195533039.0,0.0,15,7.65,0,2024-01-17 16:00:00
20240119,1705593600000,7.5,7.5600000000000005,7.19,7.25,212965,154914991.0,0.0,15,7.57,0,2024-01-18 16:00:00
20240122,1705852800000,7.19,7.23,6.6000000000000005,6.750000000000001,198801,138114213.0,0.0,15,7.250000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.66,6.8999999999999995,6.59,6.8,201835,135959753.00000003,0.0,15,6.75,0,2024-01-22 16:00:00
20240124,1706025600000,6.7700000000000005,7.21,6.45,7.04,423238,288381873.0,0.0,15,6.8,0,2024-01-23 16:00:00
20240125,1706112000000,6.8,7.13,6.75,7.05,390676,272962708.0,0.0,15,7.04,0,2024-01-24 16:00:00
20240126,1706198400000,7.05,7.359999999999999,6.93,6.9399999999999995,357727,254715120.0,0.0,15,7.05,0,2024-01-25 16:00:00
20240129,1706457600000,7.0,7.0600000000000005,6.5,6.5,245211,163521650.0,0.0,15,6.94,0,2024-01-28 16:00:00
20240130,1706544000000,5.86,6.15,5.86,5.94,274153,164513444.0,0.0,15,6.5,0,2024-01-29 16:00:00
20240131,1706630400000,5.99,5.99,5.38,5.3999999999999995,237573,133130091.0,0.0,15,5.9399999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,5.340000000000001,5.5200000000000005,5.2700000000000005,5.380000000000001,174535,94348190.0,0.0,15,5.4,0,2024-01-31 16:00:00
20240202,1706803200000,5.46,5.5600000000000005,4.91,5.11,195445,101780114.0,0.0,15,5.38,0,2024-02-01 16:00:00
20240205,1707062400000,5.07,5.07,4.6000000000000005,4.6000000000000005,128187,59840584.0,0.0,15,5.11,0,2024-02-04 16:00:00
20240206,1707148800000,4.38,4.54,4.14,4.25,323060,136971083.99999997,0.0,15,4.6,0,2024-02-05 16:00:00
20240207,1707235200000,4.3,4.33,3.83,3.83,352759,138399977.0,0.0,15,4.25,0,2024-02-06 16:00:00
20240208,1707321600000,3.6900000000000004,4.03,3.45,3.9800000000000004,437224,160360564.0,0.0,15,3.83,0,2024-02-07 16:00:00
20240219,1708272000000,4.03,4.38,4.03,4.38,370553,157144045.0,0.0,15,3.9800000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,4.46,4.82,4.26,4.71,436230,199309581.00000003,0.0,15,4.38,0,2024-02-19 16:00:00
20240221,1708444800000,4.63,5.12,4.51,4.79,460771,222742535.0,0.0,15,4.71,0,2024-02-20 16:00:00
20240222,1708531200000,4.73,5.0600000000000005,4.73,5.03,375528,184738432.00000003,0.0,15,4.79,0,2024-02-21 16:00:00
20240223,1708617600000,5.1,5.34,5.01,5.319999999999999,338075,175843173.0,0.0,15,5.029999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,5.3,5.83,5.25,5.63,365688,201251373.00000003,0.0,15,5.32,0,2024-02-25 16:00:00
20240227,1708963200000,5.63,5.82,5.49,5.78,319398,180170737.0,0.0,15,5.63,0,2024-02-26 16:00:00
20240228,1709049600000,5.790000000000001,6.03,5.2700000000000005,5.29,451821,257601009.0,0.0,15,5.78,0,2024-02-27 16:00:00
20240229,1709136000000,5.28,5.61,5.28,5.54,317906,173875954.0,0.0,15,5.29,0,2024-02-28 16:00:00
20240301,1709222400000,5.51,5.68,5.46,5.64,271667,151795766.00000003,0.0,15,5.54,0,2024-02-29 16:00:00
20240304,1709481600000,5.67,5.71,5.4,5.590000000000001,218111,120923073.0,0.0,15,5.640000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,5.56,5.81,5.42,5.46,278095,154075443.0,0.0,15,5.59,0,2024-03-04 16:00:00
20240306,1709654400000,5.390000000000001,5.61,5.3500000000000005,5.53,200014,109828411.0,0.0,15,5.460000000000001,0,2024-03-05 16:00:00
