date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,78.80000000000001,78.80000000000001,76.9,77.95,10503,81686215.0,0.0,15,78.27000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,77.87,78.31,73.18,76.0,22767,171471358.0,0.0,15,77.95,0,2024-01-02 16:00:00
20240104,1704297600000,76.28999999999999,76.32,74.44,74.89,9757,73313926.0,0.0,15,76.0,0,2024-01-03 16:00:00
20240105,1704384000000,75.49000000000001,75.69000000000001,71.76,71.9,18111,132384184.00000001,0.0,15,74.89,0,2024-01-04 16:00:00
20240108,1704643200000,71.77000000000001,72.5,70.54,70.80000000000001,13657,97245097.0,0.0,15,71.9,0,2024-01-07 16:00:00
20240109,1704729600000,71.61,74.30000000000001,70.87,71.09,18222,131697049.0,0.0,15,70.80000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,70.64,70.99,69.16,69.47,12639,88369752.0,0.0,15,71.09,0,2024-01-09 16:00:00
20240111,1704902400000,69.22,72.78,69.22,71.88,15912,113865265.0,0.0,15,69.47,0,2024-01-10 16:00:00
20240112,1704988800000,71.61000000000001,71.61000000000001,69.18,69.5,16884,118197388.0,0.0,15,71.88000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,69.06,69.39,68.01,68.39,8539,58537786.0,0.0,15,69.5,0,2024-01-14 16:00:00
20240116,1705334400000,68.39,68.99000000000001,67.31,68.46000000000001,9504,64597840.0,0.0,15,68.39,0,2024-01-15 16:00:00
20240117,1705420800000,68.80000000000001,68.93,65.96000000000001,66.00000000000001,11435,76821578.00000001,0.0,15,68.46000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,65.64,66.72,63.7,65.72,13393,86997817.0,0.0,15,66.0,0,2024-01-17 16:00:00
20240119,1705593600000,65.19,65.72,63.5,63.64,8479,54598631.00000001,0.0,15,65.72,0,2024-01-18 16:00:00
20240122,1705852800000,63.769999999999996,64.4,58.72,59.22,15266,93439771.0,0.0,15,63.64,0,2024-01-21 16:00:00
20240123,1705939200000,58.71,61.83,58.71,61.19,17694,107384079.0,0.0,15,59.22,0,2024-01-22 16:00:00
20240124,1706025600000,61.07,61.97,58.68,61.15,11562,69470682.0,0.0,15,61.19,0,2024-01-23 16:00:00
20240125,1706112000000,61.150000000000006,65.5,60.52,65.33,27162,173023858.0,0.0,15,61.150000000000006,0,2024-01-24 16:00:00
20240126,1706198400000,65.16,65.84,63.43,63.56,14915,96245251.0,0.0,15,65.33,0,2024-01-25 16:00:00
20240129,1706457600000,63.58,64.2,61.08,61.11,11843,73356993.00000001,0.0,15,63.559999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,61.11,62.2,59.0,59.14,10663,64489461.0,0.0,15,61.11,0,2024-01-29 16:00:00
20240131,1706630400000,58.64,59.14,56.18,56.36,15951,91531085.0,0.0,15,59.14,0,2024-01-30 16:00:00
20240201,1706716800000,55.88,58.2,55.1,56.22,14139,80097880.0,0.0,15,56.36,0,2024-01-31 16:00:00
20240202,1706803200000,56.31,57.47,52.64,54.46,16718,92185269.0,0.0,15,56.22,0,2024-02-01 16:00:00
20240205,1707062400000,53.4,54.0,47.51,48.01,29025,145131171.0,0.0,15,54.46,0,2024-02-04 16:00:00
20240206,1707148800000,48.08,57.28,46.58,56.53,31570,165332337.0,0.0,15,48.01,0,2024-02-05 16:00:00
20240207,1707235200000,56.58,61.99,56.0,59.9,27983,167460752.99999997,0.0,15,56.53,0,2024-02-06 16:00:00
20240208,1707321600000,60.71,66.17,60.6,63.83,25200,161239285.0,0.0,15,59.9,0,2024-02-07 16:00:00
20240219,1708272000000,64.51,65.99000000000001,61.99,63.410000000000004,25021,158490165.0,0.0,15,63.830000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,62.800000000000004,64.78,61.660000000000004,63.7,17808,113193706.00000001,0.0,15,63.410000000000004,0,2024-02-19 16:00:00
20240221,1708444800000,62.940000000000005,65.36,62.370000000000005,63.400000000000006,17731,113398044.00000001,0.0,15,63.7,0,2024-02-20 16:00:00
20240222,1708531200000,63.400000000000006,65.60000000000001,63.31,64.49000000000001,15761,101756377.0,0.0,15,63.400000000000006,0,2024-02-21 16:00:00
20240223,1708617600000,65.0,65.0,63.2,64.5,14250,91137815.0,0.0,15,64.49000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,64.42,66.42999999999999,63.86,65.11,15744,102539786.0,0.0,15,64.5,0,2024-02-25 16:00:00
20240227,1708963200000,65.10000000000001,67.45,64.51,67.22,17018,112526512.0,0.0,15,65.11,0,2024-02-26 16:00:00
20240228,1709049600000,66.99000000000001,67.77000000000001,62.300000000000004,62.300000000000004,21576,141355123.0,0.0,15,67.22,0,2024-02-27 16:00:00
20240229,1709136000000,62.59,65.65,62.5,65.14,16784,108425722.0,0.0,15,62.3,0,2024-02-28 16:00:00
20240301,1709222400000,65.02000000000001,67.30000000000001,64.96000000000001,66.99000000000001,16819,111637299.0,0.0,15,65.14000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,66.99,67.2,65.0,66.8,15829,104498145.99999999,0.0,15,66.99,0,2024-03-03 16:00:00
20240305,1709568000000,66.0,67.38,65.52,66.14999999999999,14808,98429188.00000001,0.0,15,66.8,0,2024-03-04 16:00:00
20240306,1709654400000,65.05,66.36999999999999,64.52,65.42,10915,71350290.0,0.0,15,66.14999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,65.58,65.9,62.980000000000004,63.1,13998,89995982.0,0.0,15,65.42,0,2024-03-06 16:00:00
20240308,1709827200000,63.1,64.86,62.800000000000004,64.65,8724,55716067.0,0.0,15,63.1,0,2024-03-07 16:00:00
20240311,1710086400000,64.82000000000001,65.82000000000001,63.730000000000004,65.79,10759,69735925.0,0.0,15,64.65,0,2024-03-10 16:00:00
20240312,1710172800000,65.79,71.94,65.06,69.08,30752,209498846.0,0.0,15,65.79,0,2024-03-11 16:00:00
20240313,1710259200000,68.85,70.67999999999999,67.19,69.2,27498,189815765.0,0.0,15,69.08,0,2024-03-12 16:00:00
20240314,1710345600000,69.28,69.86,67.11,68.35,13791,94296324.0,0.0,15,69.2,0,2024-03-13 16:00:00
20240315,1710432000000,68.38000000000001,68.52000000000001,66.65,68.52000000000001,14289,96337292.0,0.0,15,68.35000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,68.52,70.58,67.55,70.46,39166,271043619.00000006,0.0,15,68.52,0,2024-03-17 16:00:00
20240319,1710777600000,69.81,71.2,69.51,69.94000000000001,21356,150337793.0,0.0,15,70.46000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,69.88000000000001,72.65,69.59,71.4,23458,167492259.0,0.0,15,69.94,0,2024-03-19 16:00:00
20240321,1710950400000,71.17999999999999,71.86999999999999,69.52,70.11999999999999,20258,142757766.0,0.0,15,71.39999999999999,0,2024-03-20 16:00:00
20240322,1711036800000,70.01,70.37,68.07000000000001,69.75000000000001,16752,115968147.0,0.0,15,70.12,0,2024-03-21 16:00:00
20240325,1711296000000,69.53999999999999,70.13,66.6,66.75999999999999,14618,99908206.00000001,0.0,15,69.75,0,2024-03-24 16:00:00
20240326,1711382400000,66.51,67.5,63.800000000000004,63.85,18034,117512850.0,0.0,15,66.76,0,2024-03-25 16:00:00
20240327,1711468800000,63.84,64.26,61.34,61.56,14416,90370158.0,0.0,15,63.85,0,2024-03-26 16:00:00
20240328,1711555200000,61.65,63.48,61.29,61.66,17865,111307770.00000001,0.0,15,61.56,0,2024-03-27 16:00:00
20240329,1711641600000,63.660000000000004,66.28,62.660000000000004,65.75,36845,238136953.0,0.0,15,61.660000000000004,0,2024-03-28 16:00:00
20240401,1711900800000,64.5,65.2,62.68,63.089999999999996,36096,229152700.0,0.0,15,65.75,0,2024-03-31 16:00:00
20240402,1711987200000,62.88,62.88,60.31,61.04,24595,151025976.0,0.0,15,63.09,0,2024-04-01 16:00:00
20240403,1712073600000,61.02,62.57,60.0,60.66,18993,116423455.0,0.0,15,61.04,0,2024-04-02 16:00:00
20240408,1712505600000,60.44,60.730000000000004,57.85,57.92,28903,169737568.00000003,0.0,15,60.660000000000004,0,2024-04-07 16:00:00
20240409,1712592000000,57.64,58.42,56.6,57.79,21048,120419657.0,0.0,15,57.92,0,2024-04-08 16:00:00
20240410,1712678400000,57.040000000000006,57.5,55.410000000000004,56.06,14572,81953727.0,0.0,15,57.790000000000006,0,2024-04-09 16:00:00
