date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.33,10.45,10.26,10.41,25726,26723990.0,0.0,15,10.299999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,10.42,10.44,10.19,10.33,20594,21223225.0,0.0,15,10.41,0,2024-01-02 16:00:00
20240104,1704297600000,10.450000000000001,10.450000000000001,10.21,10.25,38398,39471501.0,0.0,15,10.33,0,2024-01-03 16:00:00
20240105,1704384000000,10.21,10.350000000000001,10.13,10.180000000000001,28446,29132722.999999996,0.0,15,10.25,0,2024-01-04 16:00:00
20240108,1704643200000,10.180000000000001,10.200000000000001,9.96,9.97,22658,22835586.000000004,0.0,15,10.180000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,9.99,10.25,9.98,10.110000000000001,26091,26390488.000000004,0.0,15,9.97,0,2024-01-08 16:00:00
20240110,1704816000000,10.000000000000002,10.260000000000002,9.950000000000001,10.120000000000001,22932,23225823.999999996,0.0,15,10.110000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,10.12,10.39,10.01,10.36,32120,32958819.0,0.0,15,10.12,0,2024-01-10 16:00:00
20240112,1704988800000,10.35,10.99,10.31,10.690000000000001,78274,83503306.0,0.0,15,10.360000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.6,11.04,10.35,10.9,95357,102758318.0,0.0,15,10.69,0,2024-01-14 16:00:00
20240116,1705334400000,10.950000000000001,10.98,10.700000000000001,10.88,57673,62516080.0,0.0,15,10.9,0,2024-01-15 16:00:00
20240117,1705420800000,10.850000000000001,11.14,10.64,10.64,48996,53272006.0,0.0,15,10.88,0,2024-01-16 16:00:00
20240118,1705507200000,10.57,10.700000000000001,10.200000000000001,10.530000000000001,46815,48690471.00000001,0.0,15,10.64,0,2024-01-17 16:00:00
20240119,1705593600000,10.49,10.75,10.4,10.44,27080,28488746.0,0.0,15,10.530000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.43,10.48,9.4,9.5,59664,59074123.0,0.0,15,10.440000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.370000000000001,9.64,9.16,9.58,40821,38615842.00000001,0.0,15,9.5,0,2024-01-22 16:00:00
20240124,1706025600000,9.57,9.99,9.24,9.59,47907,45842655.0,0.0,15,9.58,0,2024-01-23 16:00:00
20240125,1706112000000,9.58,9.83,9.42,9.81,36738,35465786.0,0.0,15,9.59,0,2024-01-24 16:00:00
20240126,1706198400000,9.780000000000001,10.190000000000001,9.700000000000001,10.020000000000001,43989,44057980.0,0.0,15,9.81,0,2024-01-25 16:00:00
20240129,1706457600000,9.99,10.040000000000001,9.47,9.55,37817,36544913.00000001,0.0,15,10.020000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.4,9.44,9.0,9.03,32096,29512791.999999996,0.0,15,9.55,0,2024-01-29 16:00:00
20240131,1706630400000,8.83,9.03,8.36,8.36,39742,34184433.0,0.0,15,9.03,0,2024-01-30 16:00:00
20240201,1706716800000,8.32,8.549999999999999,8.18,8.37,27571,23080045.0,0.0,15,8.36,0,2024-01-31 16:00:00
20240202,1706803200000,8.31,8.55,7.5,7.89,37143,29676111.0,0.0,15,8.37,0,2024-02-01 16:00:00
20240205,1707062400000,7.78,7.85,6.83,7.0,55498,39796801.0,0.0,15,7.890000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,6.95,7.61,6.57,7.37,58514,41328271.99999999,0.0,15,7.0,0,2024-02-05 16:00:00
20240207,1707235200000,7.37,7.68,7.0,7.17,50164,36971973.0,0.0,15,7.37,0,2024-02-06 16:00:00
20240208,1707321600000,7.2,7.92,7.07,7.760000000000001,54466,40701147.0,0.0,15,7.17,0,2024-02-07 16:00:00
