date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,15.55,16.14,15.5,16.08,25830,41071672.0,0.0,15,15.55,0,2024-01-01 16:00:00
20240103,1704211200000,16.08,16.15,15.6,15.74,17548,27734014.0,0.0,15,16.08,0,2024-01-02 16:00:00
20240104,1704297600000,15.83,15.88,15.55,15.81,13444,21174646.0,0.0,15,15.74,0,2024-01-03 16:00:00
20240105,1704384000000,15.92,16.27,15.55,15.610000000000001,22395,35615594.00000001,0.0,15,15.81,0,2024-01-04 16:00:00
20240108,1704643200000,15.68,15.95,15.58,15.64,22649,35711089.0,0.0,15,15.61,0,2024-01-07 16:00:00
20240109,1704729600000,15.61,16.1,15.6,15.86,19981,31639636.0,0.0,15,15.639999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,15.88,15.91,15.46,15.5,21647,33858343.0,0.0,15,15.860000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,15.48,15.72,15.4,15.6,17075,26616817.0,0.0,15,15.5,0,2024-01-10 16:00:00
20240112,1704988800000,15.64,15.96,15.3,15.350000000000001,17685,27636437.0,0.0,15,15.600000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,15.31,15.66,15.31,15.530000000000001,13481,20893343.0,0.0,15,15.35,0,2024-01-14 16:00:00
20240116,1705334400000,15.54,15.6,15.11,15.42,16041,24571868.0,0.0,15,15.53,0,2024-01-15 16:00:00
20240117,1705420800000,15.450000000000001,15.850000000000001,15.370000000000001,15.510000000000002,27999,43920377.0,0.0,15,15.420000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,15.3,15.47,14.65,15.05,30729,46032426.00000001,0.0,15,15.51,0,2024-01-17 16:00:00
20240119,1705593600000,15.000000000000002,15.490000000000002,14.950000000000001,14.96,20276,30728652.0,0.0,15,15.05,0,2024-01-18 16:00:00
20240122,1705852800000,14.930000000000001,14.930000000000001,13.700000000000001,13.8,25325,36356567.0,0.0,15,14.96,0,2024-01-21 16:00:00
20240123,1705939200000,13.780000000000001,13.89,13.05,13.350000000000001,28999,38532172.0,0.0,15,13.8,0,2024-01-22 16:00:00
20240124,1706025600000,13.280000000000001,13.840000000000002,13.030000000000001,13.600000000000001,29951,40448585.0,0.0,15,13.350000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,13.79,14.2,13.52,14.16,22035,30597048.0,0.0,15,13.6,0,2024-01-24 16:00:00
20240126,1706198400000,14.18,14.5,14.08,14.14,18924,27063940.000000004,0.0,15,14.16,0,2024-01-25 16:00:00
20240129,1706457600000,14.180000000000001,14.190000000000001,13.3,13.47,19115,25920472.0,0.0,15,14.14,0,2024-01-28 16:00:00
20240130,1706544000000,13.600000000000001,13.600000000000001,12.97,13.0,19012,25064496.0,0.0,15,13.47,0,2024-01-29 16:00:00
20240131,1706630400000,13.07,13.07,12.14,12.17,21356,26657270.0,0.0,15,13.0,0,2024-01-30 16:00:00
20240201,1706716800000,12.290000000000001,12.290000000000001,11.540000000000001,11.97,23133,27440517.0,0.0,15,12.170000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,12.21,12.26,10.65,11.41,35228,40126534.00000001,0.0,15,11.97,0,2024-02-01 16:00:00
20240205,1707062400000,11.25,11.280000000000001,9.25,9.77,50769,50520689.99999999,0.0,15,11.41,0,2024-02-04 16:00:00
20240206,1707148800000,9.47,10.13,8.39,9.620000000000001,55716,50652839.0,0.0,15,9.770000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,9.6,9.62,8.52,8.82,48035,42900974.0,0.0,15,9.62,0,2024-02-06 16:00:00
20240208,1707321600000,8.56,9.8,8.38,9.670000000000002,45977,42163530.0,0.0,15,8.82,0,2024-02-07 16:00:00
20240219,1708272000000,9.9,10.379999999999999,9.77,10.309999999999999,41406,42026505.0,0.0,15,9.67,0,2024-02-18 16:00:00
20240220,1708358400000,10.290000000000001,10.56,10.06,10.46,23693,24505723.000000004,0.0,15,10.31,0,2024-02-19 16:00:00
