date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,87.5,87.60000000000001,85.23,85.4,134018,1153503411.0,0.0,15,87.59,0,2024-01-01 16:00:00
20240103,1704211200000,85.37,85.88,83.86,85.17,131059,1110349836.0,0.0,15,85.4,0,2024-01-02 16:00:00
20240104,1704297600000,84.47,84.95,82.47,82.66,137405,1142886898.0,0.0,15,85.17,0,2024-01-03 16:00:00
20240105,1704384000000,82.1,84.04,79.5,80.15,186945,1523001069.0,0.0,15,82.66,0,2024-01-04 16:00:00
20240108,1704643200000,79.60000000000001,81.97000000000001,79.43,80.35000000000001,126511,1022225632.0000001,0.0,15,80.15,0,2024-01-07 16:00:00
20240109,1704729600000,80.11,84.0,78.4,82.01,206453,1689457765.0000002,0.0,15,80.35000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,81.27,86.94,81.2,85.44,272690,2317448460.0,0.0,15,82.01,0,2024-01-09 16:00:00
20240111,1704902400000,85.55000000000001,87.87,85.10000000000001,86.9,222874,1938140644.0000002,0.0,15,85.44000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,86.95,90.8,85.91,87.89,263541,2341019047.0,0.0,15,86.89999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,87.39,88.88,86.66,87.14,131653,1154125946.0,0.0,15,87.89,0,2024-01-14 16:00:00
20240116,1705334400000,86.91,89.43,86.03,88.88,173170,1531901694.0000002,0.0,15,87.14,0,2024-01-15 16:00:00
20240117,1705420800000,88.35000000000001,88.86,86.48,86.5,119994,1051963935.0,0.0,15,88.88000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,85.8,90.94,85.8,90.41,240485,2129169052.0,0.0,15,86.5,0,2024-01-17 16:00:00
20240119,1705593600000,91.0,93.16,88.84,88.99000000000001,235699,2136610825.0000002,0.0,15,90.41,0,2024-01-18 16:00:00
20240122,1705852800000,88.03,90.14999999999999,86.27,87.5,196617,1736523235.0,0.0,15,88.99,0,2024-01-21 16:00:00
20240123,1705939200000,89.89999999999999,94.5,88.19,91.42999999999999,290129,2659628759.0,0.0,15,87.5,0,2024-01-22 16:00:00
20240124,1706025600000,91.7,92.39000000000001,87.10000000000001,89.2,229510,2047039901.0,0.0,15,91.43,0,2024-01-23 16:00:00
20240125,1706112000000,88.02,90.0,85.25,90.0,249044,2174322651.0,0.0,15,89.2,0,2024-01-24 16:00:00
20240126,1706198400000,88.19,89.19,86.69,86.77,170091,1491634043.0,0.0,15,90.0,0,2024-01-25 16:00:00
20240129,1706457600000,85.2,85.8,80.3,80.48,276767,2269742922.0,0.0,15,86.77,0,2024-01-28 16:00:00
20240130,1706544000000,80.0,82.7,79.53,79.99,166511,1344543263.0000002,0.0,15,80.48,0,2024-01-29 16:00:00
20240131,1706630400000,79.03,80.67,77.72,78.39,184507,1457726328.0,0.0,15,79.99,0,2024-01-30 16:00:00
20240201,1706716800000,78.07000000000001,82.80000000000001,78.01,80.56,209351,1693305458.0000002,0.0,15,78.39,0,2024-01-31 16:00:00
20240202,1706803200000,80.00000000000001,80.96000000000001,77.10000000000001,79.30000000000001,190453,1501355521.0,0.0,15,80.56,0,2024-02-01 16:00:00
20240205,1707062400000,78.0,82.0,75.0,79.99,231367,1817846737.0,0.0,15,79.3,0,2024-02-04 16:00:00
20240206,1707148800000,78.60000000000001,84.72,78.4,84.2,218326,1803753162.0000002,0.0,15,79.99000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,85.44,86.73,84.28,85.23,217607,1866021955.0000002,0.0,15,84.2,0,2024-02-06 16:00:00
20240208,1707321600000,85.9,87.7,85.0,85.53,182368,1572616518.0000002,0.0,15,85.23,0,2024-02-07 16:00:00
20240219,1708272000000,86.0,86.3,83.94,85.39,156152,1327995945.0,0.0,15,85.53,0,2024-02-18 16:00:00
20240220,1708358400000,84.89,84.9,81.36,82.88,189784,1567841472.0,0.0,15,85.39,0,2024-02-19 16:00:00
20240221,1708444800000,82.0,85.66,81.5,83.7,200455,1679705835.0,0.0,15,82.88,0,2024-02-20 16:00:00
20240222,1708531200000,83.0,86.5,82.95,84.10000000000001,179817,1517546236.0,0.0,15,83.7,0,2024-02-21 16:00:00
20240223,1708617600000,84.09,86.93,84.0,85.3,215252,1840115039.0,0.0,15,84.1,0,2024-02-22 16:00:00
20240226,1708876800000,85.03,85.19000000000001,83.04,83.68,180899,1517171573.0,0.0,15,85.30000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,83.49000000000001,84.07000000000001,82.35000000000001,84.07000000000001,201407,1675049747.9999998,0.0,15,83.68,0,2024-02-26 16:00:00
20240228,1709049600000,85.08,89.11,84.77,84.88,344035,2980441502.0,0.0,15,84.07,0,2024-02-27 16:00:00
20240229,1709136000000,84.50000000000001,87.30000000000001,83.71000000000001,87.21000000000001,272745,2340342767.0,0.0,15,84.88000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,87.22,88.39999999999999,85.3,87.57,231585,2013652227.9999998,0.0,15,87.21,0,2024-02-29 16:00:00
20240304,1709481600000,86.99,90.5,86.88,89.47999999999999,261981,2333416165.0,0.0,15,87.57,0,2024-03-03 16:00:00
20240305,1709568000000,88.01,91.22,87.59,90.57000000000001,272943,2447710004.0,0.0,15,89.48,0,2024-03-04 16:00:00
20240306,1709654400000,89.96,97.28,89.5,94.28,355221,3319617012.0,0.0,15,90.57,0,2024-03-05 16:00:00
20240307,1709740800000,93.02,94.58,91.3,91.45,197578,1833276126.0,0.0,15,94.28,0,2024-03-06 16:00:00
20240308,1709827200000,93.28,99.88,93.28,99.4,379839,3683336410.0,0.0,15,91.45,0,2024-03-07 16:00:00
20240311,1710086400000,102.9,110.88000000000001,101.49000000000001,109.17000000000002,470503,4957155581.0,0.0,15,99.4,0,2024-03-10 16:00:00
20240312,1710172800000,107.9,112.77,106.86,108.74,346012,3784294476.0,0.0,15,109.17,0,2024-03-11 16:00:00
20240313,1710259200000,108.0,109.58,106.5,106.94,242983,2613790557.0,0.0,15,108.74,0,2024-03-12 16:00:00
20240314,1710345600000,106.2,108.5,105.53,106.78,183753,1964353250.0,0.0,15,106.94,0,2024-03-13 16:00:00
20240315,1710432000000,106.0,106.08,101.2,103.72,289918,2988116503.0,0.0,15,106.78,0,2024-03-14 16:00:00
20240318,1710691200000,104.77,108.17999999999999,103.77,107.08,249179,2645271003.0,0.0,15,103.72,0,2024-03-17 16:00:00
20240319,1710777600000,107.7,110.88,105.55,105.55,188772,2032451472.0,0.0,15,107.08,0,2024-03-18 16:00:00
20240320,1710864000000,104.77,107.06,103.95,104.97,131272,1379987512.0,0.0,15,105.55,0,2024-03-19 16:00:00
20240321,1710950400000,104.52,105.35,102.78,103.9,153688,1598667168.0,0.0,15,104.97,0,2024-03-20 16:00:00
20240322,1711036800000,103.52,104.5,102.2,102.97,95601,986754864.0,0.0,15,103.9,0,2024-03-21 16:00:00
20240325,1711296000000,102.38,104.59,102.16,102.6,113316,1169444573.0000002,0.0,15,102.97,0,2024-03-24 16:00:00
20240326,1711382400000,102.19999999999999,104.44999999999999,101.63,103.44999999999999,168123,1734311770.0,0.0,15,102.6,0,2024-03-25 16:00:00
20240327,1711468800000,103.97,105.2,102.0,102.08,164053,1704023724.0,0.0,15,103.45,0,2024-03-26 16:00:00
20240328,1711555200000,102.60000000000001,104.7,101.2,103.2,148120,1526643860.0,0.0,15,102.08,0,2024-03-27 16:00:00
20240329,1711641600000,102.71000000000001,105.35000000000001,102.31,103.8,123868,1287002443.0,0.0,15,103.2,0,2024-03-28 16:00:00
20240401,1711900800000,104.00000000000001,110.00000000000001,103.10000000000001,109.04,242477,2617539791.0,0.0,15,103.80000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,108.00000000000001,109.82000000000001,106.60000000000001,107.10000000000001,158654,1714887434.0,0.0,15,109.04,0,2024-04-01 16:00:00
20240403,1712073600000,107.09,108.49,104.28,104.88,127798,1345005990.0,0.0,15,107.1,0,2024-04-02 16:00:00
20240408,1712505600000,104.3,106.11,103.13,103.42999999999999,131818,1377641972.0000002,0.0,15,104.88,0,2024-04-07 16:00:00
20240409,1712592000000,104.5,105.48,101.48,102.18,137474,1413068513.0,0.0,15,103.43,0,2024-04-08 16:00:00
20240410,1712678400000,102.0,103.17,98.59,99.57000000000001,189404,1895724323.0,0.0,15,102.18,0,2024-04-09 16:00:00
20240411,1712764800000,98.55,100.66,98.31,98.79,120313,1191995759.0,0.0,15,99.57000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,98.93,99.17,95.89,96.28,146066,1420853851.0,0.0,15,98.79,0,2024-04-11 16:00:00
20240415,1713110400000,96.10000000000001,101.50000000000001,96.10000000000001,99.73,190067,1899401993.0000002,0.0,15,96.28000000000002,0,2024-04-14 16:00:00
20240416,1713196800000,98.80000000000001,100.63000000000001,98.10000000000001,99.10000000000001,118150,1173546884.0,0.0,15,99.73,0,2024-04-15 16:00:00
20240417,1713283200000,98.6,99.75999999999999,97.41,99.06,169041,1663436042.0,0.0,15,99.1,0,2024-04-16 16:00:00
20240418,1713369600000,99.0,99.0,96.47,97.12,156064,1524217012.0,0.0,15,99.06,0,2024-04-17 16:00:00
20240419,1713456000000,95.65,96.15,92.68,95.16000000000001,268883,2523504192.0,0.0,15,97.12,0,2024-04-18 16:00:00
20240422,1713715200000,94.0,96.49,92.99,93.99,155181,1469152165.0,0.0,15,95.16,0,2024-04-21 16:00:00
20240423,1713801600000,97.96,99.88,96.0,96.98,263355,2572693931.0000005,0.0,15,93.99,0,2024-04-22 16:00:00
20240424,1713888000000,97.53999999999999,97.58,94.3,95.2,159597,1523605987.0,0.0,15,96.98,0,2024-04-23 16:00:00
20240425,1713974400000,95.35000000000001,98.00000000000001,94.10000000000001,96.89000000000001,164156,1584369414.9999998,0.0,15,95.2,0,2024-04-24 16:00:00
20240426,1714060800000,96.85,99.8,96.36,99.27,216127,2127172133.0,0.0,15,96.89,0,2024-04-25 16:00:00
20240429,1714320000000,99.99000000000001,108.30000000000001,99.4,106.32000000000001,306456,3205496336.0,0.0,15,99.27000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,105.98,106.25,103.15,103.35000000000001,154962,1621046346.0,0.0,15,106.32000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,106.9,107.7,105.0,105.68,161012,1709130060.0000002,0.0,15,103.35,0,2024-05-05 16:00:00
20240507,1715011200000,105.23,108.45,104.10000000000001,106.9,140408,1503505113.0,0.0,15,105.68,0,2024-05-06 16:00:00
20240508,1715097600000,106.02,106.83,104.27,104.46,85843,902353346.0000001,0.0,15,106.89999999999999,0,2024-05-07 16:00:00
20240509,1715184000000,104.95,107.82000000000001,104.60000000000001,106.59,122432,1305100268.0,0.0,15,104.46000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,106.10000000000001,107.19000000000001,104.60000000000001,106.7,115408,1224120265.0,0.0,15,106.59,0,2024-05-09 16:00:00
20240513,1715529600000,104.9,107.55,103.45,105.0,172782,1823653649.0,0.0,15,106.7,0,2024-05-12 16:00:00
20240514,1715616000000,106.50000000000001,106.97000000000001,102.21000000000001,102.69000000000001,135539,1402859688.0,0.0,15,105.00000000000001,0,2024-05-13 16:00:00
20240515,1715702400000,108.89000000000001,110.00000000000001,104.85000000000001,105.16000000000001,227255,2436240168.0000005,0.0,15,102.69000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,105.16,107.88,103.88,105.89999999999999,136152,1443613466.0,0.0,15,105.16,0,2024-05-15 16:00:00
20240517,1715875200000,104.30000000000001,104.49000000000001,98.51,101.44000000000001,280076,2819849696.0000005,0.0,15,105.9,0,2024-05-16 16:00:00
20240520,1716134400000,99.97,102.15,99.95,101.45,99335,1005709412.0,0.0,15,101.44,0,2024-05-19 16:00:00
20240521,1716220800000,100.8,101.33,99.0,100.0,87203,869491720.0,0.0,15,101.45,0,2024-05-20 16:00:00
20240522,1716307200000,100.59,105.65,100.24000000000001,104.88000000000001,235851,2428105002.0000005,0.0,15,100.00000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,104.43,104.9,102.0,102.49,123354,1274201854.0,0.0,15,104.88,0,2024-05-22 16:00:00
20240524,1716480000000,102.16000000000001,103.76,101.01,101.15,76136,776719131.0,0.0,15,102.49000000000001,0,2024-05-23 16:00:00
20240527,1716739200000,101.59,101.80000000000001,99.43,101.17,84896,850594737.0,0.0,15,101.15,0,2024-05-26 16:00:00
20240528,1716825600000,100.63000000000001,102.42,99.7,99.79,71854,721312848.0,0.0,15,101.17,0,2024-05-27 16:00:00
20240529,1716912000000,100.18,103.72,100.0,100.86,143051,1459240392.0,0.0,15,99.79,0,2024-05-28 16:00:00
20240530,1716998400000,102.86000000000001,103.33000000000001,100.43,100.7,102072,1037662154.0000001,0.0,15,100.86000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,100.08,101.0,98.5,98.69,111149,1104499787.0,0.0,15,100.7,0,2024-05-30 16:00:00
20240603,1717344000000,98.2,99.67999999999999,97.02,98.81,113015,1110177370.0000002,0.0,15,98.69,0,2024-06-02 16:00:00
20240604,1717430400000,99.25,103.7,98.08,103.14,183029,1853100020.0,0.0,15,98.81,0,2024-06-03 16:00:00
20240605,1717516800000,103.22,104.5,102.5,102.6,106699,1102381162.0,0.0,15,103.14,0,2024-06-04 16:00:00
20240606,1717603200000,103.22,103.47,99.0,99.9,133762,1344825807.0,0.0,15,102.6,0,2024-06-05 16:00:00
20240607,1717689600000,100.3,100.85,96.58,97.62,145428,1423543141.0,0.0,15,99.9,0,2024-06-06 16:00:00
20240611,1718035200000,96.88000000000001,98.66000000000001,96.65,98.15,87302,851722980.0,0.0,15,97.62,0,2024-06-10 16:00:00
20240612,1718121600000,97.5,98.0,96.0,96.82,107445,1039972092.0,0.0,15,98.15,0,2024-06-11 16:00:00
20240613,1718208000000,68.80000000000001,70.0,67.62,68.84,148056,1024629979.0,0.0,15,68.67,0,2024-06-12 16:00:00
20240614,1718294400000,68.35,68.79,65.75,66.59,378290,2524187561.0000005,0.0,15,68.84,0,2024-06-13 16:00:00
20240617,1718553600000,66.39,68.08,65.11,67.94,215230,1442075111.0000002,0.0,15,66.59,0,2024-06-16 16:00:00
20240618,1718640000000,67.80000000000001,70.4,67.68,69.55000000000001,205608,1430908344.0,0.0,15,67.94000000000001,0,2024-06-17 16:00:00
20240619,1718726400000,70.10000000000001,70.10000000000001,68.2,68.39,113741,780818791.0,0.0,15,69.55,0,2024-06-18 16:00:00
20240620,1718812800000,68.65,69.12,67.59,67.91,115433,787373029.9999999,0.0,15,68.39,0,2024-06-19 16:00:00
