date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.2,37.260000000000005,36.49,36.49,4892,17966569.0,0.0,15,36.54,0,2024-01-01 16:00:00
20240103,1704211200000,36.46,36.7,35.910000000000004,36.2,5152,18674497.0,0.0,15,36.49,0,2024-01-02 16:00:00
20240104,1704297600000,36.08,36.239999999999995,35.44,35.51,4854,17309149.0,0.0,15,36.199999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,35.5,35.79,34.97,35.16,4273,15086952.000000002,0.0,15,35.51,0,2024-01-04 16:00:00
20240108,1704643200000,35.26,35.32,34.43,34.47,4622,16070138.0,0.0,15,35.16,0,2024-01-07 16:00:00
20240109,1704729600000,34.48,35.5,34.4,35.08,5029,17596047.0,0.0,15,34.47,0,2024-01-08 16:00:00
20240110,1704816000000,35.08,35.660000000000004,34.46,35.46,7577,26633120.0,0.0,15,35.08,0,2024-01-09 16:00:00
20240111,1704902400000,35.89,37.0,35.58,36.58,10661,38856659.0,0.0,15,35.46,0,2024-01-10 16:00:00
20240112,1704988800000,36.23,36.99,36.11,36.2,8242,30094985.0,0.0,15,36.58,0,2024-01-11 16:00:00
20240115,1705248000000,35.870000000000005,36.550000000000004,35.56,35.61,6262,22554838.0,0.0,15,36.2,0,2024-01-14 16:00:00
20240116,1705334400000,35.94,36.199999999999996,35.01,35.83,5759,20436978.0,0.0,15,35.61,0,2024-01-15 16:00:00
20240117,1705420800000,35.57,35.68,34.5,34.5,5779,20252876.0,0.0,15,35.83,0,2024-01-16 16:00:00
20240118,1705507200000,34.5,34.99,33.0,34.77,8882,29891882.000000004,0.0,15,34.5,0,2024-01-17 16:00:00
20240119,1705593600000,34.75,34.75,33.97,34.339999999999996,4984,17105052.0,0.0,15,34.769999999999996,0,2024-01-18 16:00:00
20240122,1705852800000,34.35,34.36,31.8,32.07,8505,27995831.0,0.0,15,34.34,0,2024-01-21 16:00:00
20240123,1705939200000,32.4,32.4,31.36,32.2,5275,16837858.0,0.0,15,32.07,0,2024-01-22 16:00:00
20240124,1706025600000,32.6,33.04,30.7,31.89,11749,37450290.00000001,0.0,15,32.2,0,2024-01-23 16:00:00
20240125,1706112000000,31.94,32.760000000000005,31.400000000000002,32.46,12244,39466101.0,0.0,15,31.89,0,2024-01-24 16:00:00
20240126,1706198400000,32.46,32.660000000000004,31.310000000000002,31.570000000000004,11427,36579838.0,0.0,15,32.46,0,2024-01-25 16:00:00
20240129,1706457600000,31.64,32.09,30.490000000000002,30.8,9066,28242742.0,0.0,15,31.57,0,2024-01-28 16:00:00
20240130,1706544000000,30.92,30.92,29.3,29.34,7441,22227002.999999996,0.0,15,30.8,0,2024-01-29 16:00:00
20240131,1706630400000,29.32,29.72,28.2,28.21,8739,25083804.0,0.0,15,29.34,0,2024-01-30 16:00:00
20240201,1706716800000,28.14,28.3,27.080000000000002,27.430000000000003,8872,24500934.0,0.0,15,28.21,0,2024-01-31 16:00:00
20240202,1706803200000,27.5,28.1,25.18,26.45,11408,30574166.0,0.0,15,27.43,0,2024-02-01 16:00:00
20240205,1707062400000,26.06,26.06,23.81,23.95,12773,31248782.000000004,0.0,15,26.45,0,2024-02-04 16:00:00
20240206,1707148800000,23.580000000000002,26.26,22.71,25.35,17580,42899056.0,0.0,15,23.95,0,2024-02-05 16:00:00
20240207,1707235200000,25.62,25.91,24.84,25.06,9910,25126078.0,0.0,15,25.35,0,2024-02-06 16:00:00
20240208,1707321600000,25.32,27.17,25.0,27.04,12758,33356339.0,0.0,15,25.06,0,2024-02-07 16:00:00
20240219,1708272000000,27.0,28.73,27.0,27.5,10697,29668346.0,0.0,15,27.04,0,2024-02-18 16:00:00
20240220,1708358400000,27.5,27.52,26.78,27.28,5759,15583940.000000002,0.0,15,27.5,0,2024-02-19 16:00:00
20240221,1708444800000,26.73,28.84,26.73,28.01,13546,37982047.0,0.0,15,27.28,0,2024-02-20 16:00:00
20240222,1708531200000,28.200000000000003,28.200000000000003,27.6,28.1,8442,23514881.0,0.0,15,28.01,0,2024-02-21 16:00:00
20240223,1708617600000,28.3,28.78,28.0,28.5,10160,28784109.0,0.0,15,28.1,0,2024-02-22 16:00:00
20240226,1708876800000,28.680000000000003,30.380000000000003,28.650000000000002,29.6,15687,46320762.0,0.0,15,28.500000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,29.490000000000002,30.57,29.080000000000002,30.150000000000002,10564,31749600.0,0.0,15,29.6,0,2024-02-26 16:00:00
20240228,1709049600000,30.3,30.900000000000002,28.330000000000002,28.39,14189,42306377.00000001,0.0,15,30.150000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,28.0,28.86,27.86,28.759999999999998,12244,34878822.0,0.0,15,28.39,0,2024-02-28 16:00:00
20240301,1709222400000,28.78,28.970000000000002,28.330000000000002,28.71,7814,22373652.0,0.0,15,28.76,0,2024-02-29 16:00:00
20240304,1709481600000,28.7,29.8,28.62,29.310000000000002,12022,34943840.0,0.0,15,28.71,0,2024-03-03 16:00:00
20240305,1709568000000,29.1,29.1,28.6,28.67,8041,23172846.999999996,0.0,15,29.310000000000002,0,2024-03-04 16:00:00
