date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,66.02000000000001,66.55000000000001,64.79,65.73,20335,133402641.0,0.0,15,66.07000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,65.36,66.36999999999999,64.38,64.88,22449,146451600.0,0.0,15,65.72999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,64.88000000000001,65.5,64.01,65.2,18131,117811701.0,0.0,15,64.88000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,64.88,65.31,62.1,62.49,32646,206905210.0,0.0,15,65.2,0,2024-01-04 16:00:00
20240108,1704643200000,62.330000000000005,62.46000000000001,60.800000000000004,60.81,25507,156636138.0,0.0,15,62.49,0,2024-01-07 16:00:00
20240109,1704729600000,61.39,62.5,59.78,59.910000000000004,23856,144550625.0,0.0,15,60.81,0,2024-01-08 16:00:00
20240110,1704816000000,59.5,62.099999999999994,59.01,60.6,37400,228108687.0,0.0,15,59.91,0,2024-01-09 16:00:00
20240111,1704902400000,60.35,61.220000000000006,59.88,60.300000000000004,27164,164283357.0,0.0,15,60.6,0,2024-01-10 16:00:00
20240112,1704988800000,60.01,62.08,59.47,60.4,18733,114105944.00000001,0.0,15,60.3,0,2024-01-11 16:00:00
20240115,1705248000000,60.33,61.79,59.22,60.5,26860,163151253.0,0.0,15,60.4,0,2024-01-14 16:00:00
20240116,1705334400000,60.63,61.370000000000005,59.67,60.480000000000004,16968,102423136.0,0.0,15,60.5,0,2024-01-15 16:00:00
20240117,1705420800000,60.489999999999995,60.489999999999995,57.83,57.83,27747,163127319.00000003,0.0,15,60.48,0,2024-01-16 16:00:00
20240118,1705507200000,57.830000000000005,58.690000000000005,56.99,58.480000000000004,22270,128663517.00000001,0.0,15,57.830000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,58.550000000000004,59.7,57.74,57.95,15309,89811074.0,0.0,15,58.480000000000004,0,2024-01-18 16:00:00
20240122,1705852800000,57.410000000000004,58.14,54.17,54.57,24261,136036811.00000003,0.0,15,57.95,0,2024-01-21 16:00:00
20240123,1705939200000,54.6,57.05,54.0,56.35,24469,136937123.0,0.0,15,54.57,0,2024-01-22 16:00:00
20240124,1706025600000,56.53,57.3,53.72,55.4,27793,153134634.0,0.0,15,56.35,0,2024-01-23 16:00:00
20240125,1706112000000,55.05,57.3,54.08,56.6,29162,162928857.0,0.0,15,55.4,0,2024-01-24 16:00:00
20240126,1706198400000,56.480000000000004,56.480000000000004,52.910000000000004,52.92,36529,197080556.0,0.0,15,56.6,0,2024-01-25 16:00:00
20240129,1706457600000,53.13,55.04,52.39,52.39,26138,139794884.0,0.0,15,52.92,0,2024-01-28 16:00:00
20240130,1706544000000,52.57,54.29,50.99,51.25,26102,137217372.0,0.0,15,52.39,0,2024-01-29 16:00:00
