date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.2,7.3,7.16,7.25,94814,68721347.0,0.0,15,7.17,0,2024-01-01 16:00:00
20240103,1704211200000,7.25,7.32,7.21,7.28,55597,40474120.0,0.0,15,7.25,0,2024-01-02 16:00:00
20240104,1704297600000,7.29,7.32,7.25,7.3,56554,41201068.0,0.0,15,7.28,0,2024-01-03 16:00:00
20240105,1704384000000,7.3,7.359999999999999,7.22,7.27,101557,74189782.0,0.0,15,7.3,0,2024-01-04 16:00:00
20240108,1704643200000,7.210000000000001,7.260000000000001,7.0600000000000005,7.08,90736,64860642.0,0.0,15,7.2700000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.11,7.430000000000001,7.0600000000000005,7.180000000000001,150987,108990584.0,0.0,15,7.08,0,2024-01-08 16:00:00
20240110,1704816000000,7.08,7.25,6.99,7.16,134234,95635931.0,0.0,15,7.180000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.140000000000001,7.260000000000001,7.1000000000000005,7.250000000000001,106298,76409654.0,0.0,15,7.16,0,2024-01-10 16:00:00
20240112,1704988800000,7.2299999999999995,7.38,7.21,7.27,174368,127418273.00000001,0.0,15,7.25,0,2024-01-11 16:00:00
20240115,1705248000000,7.02,7.16,6.93,7.08,171930,121525018.99999999,0.0,15,7.27,0,2024-01-14 16:00:00
20240116,1705334400000,7.0600000000000005,7.08,6.86,6.95,132440,92097102.00000001,0.0,15,7.08,0,2024-01-15 16:00:00
20240117,1705420800000,6.970000000000001,7.24,6.9,6.94,180975,127895955.0,0.0,15,6.95,0,2024-01-16 16:00:00
20240118,1705507200000,6.8100000000000005,6.84,6.58,6.7700000000000005,172741,115843884.0,0.0,15,6.94,0,2024-01-17 16:00:00
20240119,1705593600000,6.75,6.81,6.67,6.67,71258,47891707.00000001,0.0,15,6.77,0,2024-01-18 16:00:00
20240122,1705852800000,6.67,6.67,6.22,6.27,106838,68735483.0,0.0,15,6.67,0,2024-01-21 16:00:00
20240123,1705939200000,6.19,6.33,6.12,6.26,63585,39535742.00000001,0.0,15,6.2700000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,6.28,6.53,6.2700000000000005,6.5200000000000005,131671,84568306.0,0.0,15,6.260000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.4799999999999995,6.75,6.46,6.74,110038,73112754.0,0.0,15,6.52,0,2024-01-24 16:00:00
20240126,1706198400000,6.71,7.05,6.71,6.92,203910,140854202.00000003,0.0,15,6.74,0,2024-01-25 16:00:00
20240129,1706457600000,6.92,6.94,6.7,6.72,118061,80499862.00000001,0.0,15,6.92,0,2024-01-28 16:00:00
20240130,1706544000000,6.720000000000001,6.7700000000000005,6.5600000000000005,6.57,93390,62225516.0,0.0,15,6.720000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.5600000000000005,6.59,6.32,6.32,104109,67142350.0,0.0,15,6.57,0,2024-01-30 16:00:00
20240201,1706716800000,6.3,6.38,6.18,6.22,91895,57569953.0,0.0,15,6.319999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,6.24,6.38,5.91,6.1000000000000005,126351,77785976.0,0.0,15,6.22,0,2024-02-01 16:00:00
20240205,1707062400000,6.05,6.05,5.58,5.65,144391,83005350.0,0.0,15,6.1,0,2024-02-04 16:00:00
20240206,1707148800000,5.58,6.06,5.43,5.89,113906,65161008.0,0.0,15,5.6499999999999995,0,2024-02-05 16:00:00
20240207,1707235200000,5.88,6.0,5.79,5.91,99044,58399536.00000001,0.0,15,5.89,0,2024-02-06 16:00:00
20240208,1707321600000,5.94,6.2,5.9,6.180000000000001,122572,74258390.0,0.0,15,5.91,0,2024-02-07 16:00:00
20240219,1708272000000,6.2299999999999995,6.33,6.18,6.26,91094,56982417.0,0.0,15,6.18,0,2024-02-18 16:00:00
20240220,1708358400000,6.21,6.29,6.15,6.2700000000000005,53897,33672492.0,0.0,15,6.260000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,6.22,6.41,6.22,6.29,84221,53279814.0,0.0,15,6.27,0,2024-02-20 16:00:00
20240222,1708531200000,6.29,6.36,6.25,6.32,61119,38496247.0,0.0,15,6.29,0,2024-02-21 16:00:00
20240223,1708617600000,6.3100000000000005,6.380000000000001,6.2700000000000005,6.36,77496,49060753.0,0.0,15,6.32,0,2024-02-22 16:00:00
20240226,1708876800000,6.37,6.42,6.33,6.35,78782,50234437.00000001,0.0,15,6.36,0,2024-02-25 16:00:00
20240227,1708963200000,6.33,6.47,6.33,6.47,81354,52247949.99999999,0.0,15,6.35,0,2024-02-26 16:00:00
20240228,1709049600000,6.46,6.57,6.29,6.3,143495,92325719.0,0.0,15,6.47,0,2024-02-27 16:00:00
20240229,1709136000000,6.2700000000000005,6.4,6.24,6.390000000000001,88637,56302242.0,0.0,15,6.3,0,2024-02-28 16:00:00
20240301,1709222400000,6.4,6.42,6.33,6.37,58678,37377707.0,0.0,15,6.39,0,2024-02-29 16:00:00
20240304,1709481600000,6.38,6.39,6.25,6.31,57020,35897384.0,0.0,15,6.37,0,2024-03-03 16:00:00
20240305,1709568000000,6.27,6.3,6.22,6.2299999999999995,48913,30544894.0,0.0,15,6.31,0,2024-03-04 16:00:00
20240306,1709654400000,6.24,6.38,6.21,6.3,63512,39943986.0,0.0,15,6.2299999999999995,0,2024-03-05 16:00:00
20240307,1709740800000,6.28,6.44,6.28,6.3,86361,54806044.0,0.0,15,6.3,0,2024-03-06 16:00:00
20240308,1709827200000,6.28,6.32,6.24,6.3100000000000005,52429,32976631.999999996,0.0,15,6.3,0,2024-03-07 16:00:00
20240311,1710086400000,6.31,6.35,6.29,6.35,62336,39409638.0,0.0,15,6.31,0,2024-03-10 16:00:00
20240312,1710172800000,6.3500000000000005,6.390000000000001,6.3100000000000005,6.390000000000001,68890,43762815.0,0.0,15,6.3500000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,6.39,6.42,6.34,6.38,72183,46004404.0,0.0,15,6.39,0,2024-03-12 16:00:00
20240314,1710345600000,6.3500000000000005,6.460000000000001,6.3500000000000005,6.41,96487,61817308.00000001,0.0,15,6.380000000000001,0,2024-03-13 16:00:00
20240315,1710432000000,6.390000000000001,6.46,6.36,6.46,77181,49470103.00000001,0.0,15,6.41,0,2024-03-14 16:00:00
20240318,1710691200000,6.46,6.53,6.45,6.5,68445,44410037.00000001,0.0,15,6.46,0,2024-03-17 16:00:00
20240319,1710777600000,6.489999999999999,6.529999999999999,6.47,6.4799999999999995,71615,46593551.0,0.0,15,6.5,0,2024-03-18 16:00:00
20240320,1710864000000,6.46,6.52,6.46,6.51,59305,38491863.00000001,0.0,15,6.4799999999999995,0,2024-03-19 16:00:00
