date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.08,14.15,13.88,14.100000000000001,37165,52174733.00000001,0.0,15,14.08,0,2024-01-01 16:00:00
20240103,1704211200000,14.0,14.299999999999999,13.93,14.01,43036,60678872.0,0.0,15,14.1,0,2024-01-02 16:00:00
20240104,1704297600000,13.96,14.100000000000001,13.88,13.9,27829,38813188.00000001,0.0,15,14.010000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,13.99,14.0,13.56,13.64,26988,37191872.0,0.0,15,13.9,0,2024-01-04 16:00:00
20240108,1704643200000,13.63,13.64,13.23,13.26,31078,41724791.0,0.0,15,13.64,0,2024-01-07 16:00:00
20240109,1704729600000,13.31,13.430000000000001,13.13,13.260000000000002,28691,38056442.00000001,0.0,15,13.260000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,13.280000000000001,13.3,12.950000000000001,13.090000000000002,37487,49259808.0,0.0,15,13.260000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,13.04,13.33,13.02,13.27,35858,47335157.99999999,0.0,15,13.09,0,2024-01-10 16:00:00
20240112,1704988800000,13.2,13.42,13.1,13.11,26442,34994478.00000001,0.0,15,13.27,0,2024-01-11 16:00:00
20240115,1705248000000,13.0,13.190000000000001,12.96,13.07,27849,36396992.0,0.0,15,13.110000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,13.16,13.16,12.76,12.95,31509,40681930.00000001,0.0,15,13.07,0,2024-01-15 16:00:00
20240117,1705420800000,12.96,13.01,12.49,12.49,31416,39949968.0,0.0,15,12.950000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.49,12.57,12.07,12.47,35455,43598310.0,0.0,15,12.49,0,2024-01-17 16:00:00
20240119,1705593600000,12.41,12.57,12.3,12.360000000000001,24510,30457446.0,0.0,15,12.47,0,2024-01-18 16:00:00
20240122,1705852800000,12.29,12.33,11.34,11.49,51470,60811589.00000001,0.0,15,12.36,0,2024-01-21 16:00:00
20240123,1705939200000,11.32,11.5,11.13,11.38,41531,47050222.0,0.0,15,11.49,0,2024-01-22 16:00:00
20240124,1706025600000,11.39,11.600000000000001,10.950000000000001,11.38,46046,51730770.00000001,0.0,15,11.38,0,2024-01-23 16:00:00
20240125,1706112000000,11.5,11.91,11.32,11.91,42784,49993096.0,0.0,15,11.38,0,2024-01-24 16:00:00
20240126,1706198400000,11.9,12.090000000000002,11.700000000000001,11.770000000000001,49861,59357165.0,0.0,15,11.910000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,11.8,11.89,11.32,11.370000000000001,28374,32635819.0,0.0,15,11.77,0,2024-01-28 16:00:00
20240130,1706544000000,11.26,11.36,10.92,11.03,31433,35035831.0,0.0,15,11.37,0,2024-01-29 16:00:00
20240131,1706630400000,10.97,11.0,10.31,10.35,64372,67971392.00000001,0.0,15,11.030000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,10.32,10.38,9.92,10.08,71156,72153116.0,0.0,15,10.35,0,2024-01-31 16:00:00
20240202,1706803200000,10.0,10.33,9.11,9.51,81670,79583937.0,0.0,15,10.08,0,2024-02-01 16:00:00
20240205,1707062400000,9.370000000000001,9.440000000000001,8.56,8.56,98711,86696489.0,0.0,15,9.51,0,2024-02-04 16:00:00
20240206,1707148800000,8.06,8.790000000000001,7.86,8.6,127456,105212799.0,0.0,15,8.56,0,2024-02-05 16:00:00
20240207,1707235200000,8.56,8.71,8.23,8.4,111096,94386648.00000001,0.0,15,8.6,0,2024-02-06 16:00:00
20240208,1707321600000,8.33,9.24,7.9,9.24,116994,100370006.0,0.0,15,8.4,0,2024-02-07 16:00:00
20240219,1708272000000,9.23,10.07,9.15,9.59,143311,138022629.00000003,0.0,15,9.24,0,2024-02-18 16:00:00
20240220,1708358400000,9.510000000000002,9.920000000000002,9.38,9.760000000000002,64240,62431216.0,0.0,15,9.590000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,9.620000000000001,10.3,9.56,9.950000000000001,74862,74772362.0,0.0,15,9.76,0,2024-02-20 16:00:00
20240222,1708531200000,10.010000000000002,10.250000000000002,9.950000000000001,10.250000000000002,60174,60938868.0,0.0,15,9.950000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,10.31,10.4,10.15,10.4,52277,53755100.0,0.0,15,10.25,0,2024-02-22 16:00:00
20240226,1708876800000,10.4,11.100000000000001,10.39,10.860000000000001,67232,72285437.0,0.0,15,10.4,0,2024-02-25 16:00:00
20240227,1708963200000,10.780000000000001,11.07,10.63,10.98,47340,51655763.00000001,0.0,15,10.860000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,11.100000000000001,11.31,10.06,10.06,111918,119664734.00000001,0.0,15,10.98,0,2024-02-27 16:00:00
