date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.22,11.420000000000002,11.120000000000001,11.39,41132,46637908.99999999,0.0,15,11.23,0,2024-01-01 16:00:00
20240103,1704211200000,11.43,11.48,11.24,11.34,29187,33083058.0,0.0,15,11.39,0,2024-01-02 16:00:00
20240104,1704297600000,11.3,11.79,11.25,11.69,67348,78169929.0,0.0,15,11.34,0,2024-01-03 16:00:00
20240105,1704384000000,11.58,11.709999999999999,11.26,11.36,46970,53774383.0,0.0,15,11.69,0,2024-01-04 16:00:00
20240108,1704643200000,11.36,11.65,11.24,11.26,40374,46170809.0,0.0,15,11.36,0,2024-01-07 16:00:00
20240109,1704729600000,11.25,11.49,11.0,11.42,32233,36614759.99999999,0.0,15,11.26,0,2024-01-08 16:00:00
20240110,1704816000000,11.34,11.42,11.07,11.1,30674,34412827.0,0.0,15,11.42,0,2024-01-09 16:00:00
20240111,1704902400000,11.120000000000001,12.120000000000001,11.120000000000001,11.850000000000001,106994,125015542.0,0.0,15,11.100000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,12.19,12.98,11.91,11.94,187358,231665745.0,0.0,15,11.85,0,2024-01-11 16:00:00
20240115,1705248000000,11.47,11.84,11.26,11.629999999999999,122710,141319605.00000003,0.0,15,11.94,0,2024-01-14 16:00:00
20240116,1705334400000,11.63,11.66,10.98,11.34,85961,96490038.0,0.0,15,11.63,0,2024-01-15 16:00:00
20240117,1705420800000,11.29,11.33,10.86,10.879999999999999,48974,54150306.0,0.0,15,11.34,0,2024-01-16 16:00:00
20240118,1705507200000,10.9,10.950000000000001,10.4,10.700000000000001,45224,47949279.0,0.0,15,10.88,0,2024-01-17 16:00:00
20240119,1705593600000,10.700000000000001,10.760000000000002,10.370000000000001,10.4,25524,26912774.0,0.0,15,10.700000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,10.28,10.389999999999999,9.53,9.549999999999999,43531,43117310.0,0.0,15,10.399999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,9.530000000000001,9.59,9.05,9.260000000000002,35518,32926910.000000004,0.0,15,9.55,0,2024-01-22 16:00:00
20240124,1706025600000,9.26,9.600000000000001,9.22,9.540000000000001,35340,33316224.000000004,0.0,15,9.26,0,2024-01-23 16:00:00
20240125,1706112000000,9.620000000000001,11.290000000000001,9.57,11.190000000000001,102994,108847322.00000001,0.0,15,9.540000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,11.14,12.0,11.14,11.32,95686,110132538.0,0.0,15,11.190000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.260000000000002,11.5,10.63,10.71,65055,71500812.0,0.0,15,11.32,0,2024-01-28 16:00:00
20240130,1706544000000,10.610000000000001,10.620000000000001,9.700000000000001,9.770000000000001,55226,55235152.0,0.0,15,10.71,0,2024-01-29 16:00:00
20240131,1706630400000,9.930000000000001,10.0,8.96,9.05,63230,59604236.00000001,0.0,15,9.770000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.92,9.04,8.44,8.78,64455,56401951.00000001,0.0,15,9.049999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.87,9.25,8.03,8.389999999999999,56069,48942756.0,0.0,15,8.78,0,2024-02-01 16:00:00
20240205,1707062400000,8.39,8.39,6.72,6.859999999999999,82825,59215830.0,0.0,15,8.39,0,2024-02-04 16:00:00
20240206,1707148800000,6.77,7.24,5.71,6.7,85882,54381155.00000001,0.0,15,6.86,0,2024-02-05 16:00:00
20240207,1707235200000,6.68,6.68,5.71,5.83,79666,48506779.0,0.0,15,6.7,0,2024-02-06 16:00:00
20240208,1707321600000,5.8500000000000005,6.5200000000000005,5.65,6.5200000000000005,70511,43035378.0,0.0,15,5.83,0,2024-02-07 16:00:00
20240219,1708272000000,6.5200000000000005,7.220000000000001,6.5200000000000005,7.050000000000001,54745,38057924.00000001,0.0,15,6.5200000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.1,7.12,6.8,7.09,35759,25023601.000000004,0.0,15,7.05,0,2024-02-19 16:00:00
20240221,1708444800000,7.08,7.5,6.93,7.25,49599,36250175.0,0.0,15,7.09,0,2024-02-20 16:00:00
20240222,1708531200000,7.24,7.62,7.24,7.61,41631,31186065.0,0.0,15,7.25,0,2024-02-21 16:00:00
20240223,1708617600000,7.68,8.1,7.63,8.07,58043,45942274.00000001,0.0,15,7.61,0,2024-02-22 16:00:00
20240226,1708876800000,8.290000000000001,8.450000000000001,7.98,8.3,45761,37701359.0,0.0,15,8.07,0,2024-02-25 16:00:00
20240227,1708963200000,8.3,8.5,8.13,8.430000000000001,39825,33347834.0,0.0,15,8.3,0,2024-02-26 16:00:00
20240228,1709049600000,8.620000000000001,8.790000000000001,7.49,7.55,74811,61087114.00000001,0.0,15,8.43,0,2024-02-27 16:00:00
20240229,1709136000000,7.41,7.95,7.2700000000000005,7.94,48652,37556041.0,0.0,15,7.550000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,7.94,8.13,7.8100000000000005,7.98,32657,25978359.0,0.0,15,7.94,0,2024-02-29 16:00:00
20240304,1709481600000,8.13,8.61,7.9,8.22,58617,47954683.99999999,0.0,15,7.98,0,2024-03-03 16:00:00
20240305,1709568000000,8.09,8.350000000000001,7.8100000000000005,7.94,53481,42820958.00000001,0.0,15,8.22,0,2024-03-04 16:00:00
20240306,1709654400000,7.89,8.05,7.75,7.97,29632,23449977.0,0.0,15,7.94,0,2024-03-05 16:00:00
20240307,1709740800000,7.95,8.370000000000001,7.95,8.3,59810,49285870.0,0.0,15,7.97,0,2024-03-06 16:00:00
20240308,1709827200000,8.219999999999999,8.92,8.19,8.78,73920,63090140.00000001,0.0,15,8.299999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,8.799999999999999,9.77,8.78,9.08,126977,117730260.0,0.0,15,8.78,0,2024-03-10 16:00:00
20240312,1710172800000,9.08,9.14,8.55,8.72,99701,86877677.0,0.0,15,9.08,0,2024-03-11 16:00:00
20240313,1710259200000,8.69,8.69,8.43,8.549999999999999,54386,46317293.0,0.0,15,8.719999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,8.54,8.9,8.5,8.81,63357,55215688.00000001,0.0,15,8.55,0,2024-03-13 16:00:00
20240315,1710432000000,8.9,10.4,8.71,9.9,170138,163913217.0,0.0,15,8.81,0,2024-03-14 16:00:00
20240318,1710691200000,9.92,10.21,9.56,10.21,157178,154684977.0,0.0,15,9.9,0,2024-03-17 16:00:00
20240319,1710777600000,9.98,10.15,9.74,9.74,86957,86234327.0,0.0,15,10.21,0,2024-03-18 16:00:00
20240320,1710864000000,9.89,10.75,9.73,10.200000000000001,100826,102236627.0,0.0,15,9.74,0,2024-03-19 16:00:00
20240321,1710950400000,10.1,10.13,9.82,9.86,61459,61068562.0,0.0,15,10.200000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,9.780000000000001,9.85,9.48,9.55,53065,50997961.0,0.0,15,9.860000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,9.49,9.85,9.28,9.68,44742,42777742.0,0.0,15,9.549999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,9.540000000000001,9.64,9.3,9.46,34799,32851328.000000004,0.0,15,9.680000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,9.49,9.580000000000002,9.120000000000001,9.200000000000001,35640,33232381.000000004,0.0,15,9.46,0,2024-03-26 16:00:00
20240328,1711555200000,9.1,9.64,9.1,9.48,44497,42029811.0,0.0,15,9.2,0,2024-03-27 16:00:00
20240329,1711641600000,9.469999999999999,9.76,9.36,9.51,42078,40301001.0,0.0,15,9.479999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,9.549999999999999,9.59,9.35,9.52,33883,32076631.0,0.0,15,9.51,0,2024-03-31 16:00:00
20240402,1711987200000,9.520000000000001,9.83,9.47,9.610000000000001,41731,40172605.0,0.0,15,9.520000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,9.57,9.8,9.38,9.71,38576,37066605.0,0.0,15,9.610000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,9.719999999999999,9.76,9.35,9.42,40457,38394159.0,0.0,15,9.709999999999999,0,2024-04-07 16:00:00
20240409,1712592000000,9.47,9.56,9.26,9.56,29268,27590310.000000004,0.0,15,9.42,0,2024-04-08 16:00:00
20240410,1712678400000,9.43,9.47,8.89,9.120000000000001,41726,38142507.0,0.0,15,9.56,0,2024-04-09 16:00:00
20240411,1712764800000,8.98,9.45,8.85,9.16,28776,26628426.999999996,0.0,15,9.12,0,2024-04-10 16:00:00
20240412,1712851200000,9.09,9.379999999999999,9.03,9.17,21993,20200738.0,0.0,15,9.16,0,2024-04-11 16:00:00
20240415,1713110400000,9.030000000000001,9.120000000000001,8.370000000000001,8.71,36124,31378261.0,0.0,15,9.170000000000002,0,2024-04-14 16:00:00
20240416,1713196800000,8.65,8.65,7.42,7.45,34295,27232800.0,0.0,15,8.71,0,2024-04-15 16:00:00
20240417,1713283200000,7.72,8.32,7.72,8.28,27858,22672377.0,0.0,15,7.449999999999999,0,2024-04-16 16:00:00
20240418,1713369600000,8.31,8.35,7.95,8.08,17745,14357999.000000002,0.0,15,8.28,0,2024-04-17 16:00:00
20240419,1713456000000,8.13,8.24,7.92,8.04,18947,15221288.0,0.0,15,8.08,0,2024-04-18 16:00:00
20240422,1713715200000,8.03,8.1,7.7,7.86,17544,13898718.0,0.0,15,8.040000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,7.76,8.200000000000001,7.74,8.13,16847,13607210.0,0.0,15,7.86,0,2024-04-22 16:00:00
20240424,1713888000000,8.11,8.479999999999999,8.11,8.41,18419,15444574.0,0.0,15,8.129999999999999,0,2024-04-23 16:00:00
20240425,1713974400000,8.41,8.64,8.33,8.48,14794,12570583.0,0.0,15,8.41,0,2024-04-24 16:00:00
20240426,1714060800000,8.39,8.55,8.32,8.46,18583,15704625.0,0.0,15,8.48,0,2024-04-25 16:00:00
20240429,1714320000000,8.47,8.940000000000001,8.46,8.840000000000002,36267,31733893.0,0.0,15,8.46,0,2024-04-28 16:00:00
20240430,1714406400000,8.870000000000001,9.040000000000001,8.72,8.84,23952,21189789.0,0.0,15,8.84,0,2024-04-29 16:00:00
20240506,1714924800000,9.0,9.1,8.83,9.06,29156,26228702.0,0.0,15,8.84,0,2024-05-05 16:00:00
20240507,1715011200000,9.08,9.28,9.08,9.18,26374,24182882.000000004,0.0,15,9.06,0,2024-05-06 16:00:00
20240508,1715097600000,9.15,9.18,8.99,9.040000000000001,20886,18948043.000000004,0.0,15,9.18,0,2024-05-07 16:00:00
20240509,1715184000000,9.100000000000001,9.23,9.040000000000001,9.110000000000001,19812,18115047.0,0.0,15,9.040000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,9.120000000000001,9.15,8.9,8.950000000000001,14467,12967016.000000002,0.0,15,9.110000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,10.07,10.73,9.4,9.46,100250,99454804.0,0.0,15,8.950000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,9.0,9.209999999999999,8.77,9.01,70771,64040594.00000001,0.0,15,9.459999999999999,0,2024-05-13 16:00:00
20240515,1715702400000,8.97,9.02,8.74,8.78,34015,30017414.000000004,0.0,15,9.01,0,2024-05-14 16:00:00
20240516,1715788800000,8.790000000000001,9.07,8.790000000000001,8.99,27304,24442044.000000004,0.0,15,8.780000000000001,0,2024-05-15 16:00:00
20240517,1715875200000,8.96,9.0,8.82,8.92,23301,20740410.0,0.0,15,8.99,0,2024-05-16 16:00:00
20240520,1716134400000,9.100000000000001,9.110000000000001,8.88,9.020000000000001,19527,17483611.000000004,0.0,15,8.92,0,2024-05-19 16:00:00
