date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,16.93,17.240000000000002,16.8,16.91,36125,61444832.0,0.0,15,16.93,0,2024-01-01 16:00:00
20240103,1704211200000,16.9,16.96,16.66,16.91,33979,57074770.0,0.0,15,16.91,0,2024-01-02 16:00:00
20240104,1704297600000,16.970000000000002,17.220000000000002,16.71,16.880000000000003,37211,63249161.0,0.0,15,16.91,0,2024-01-03 16:00:00
20240105,1704384000000,16.95,17.439999999999998,16.61,16.72,47034,79883996.0,0.0,15,16.88,0,2024-01-04 16:00:00
20240108,1704643200000,16.580000000000002,16.860000000000003,16.35,16.35,29679,49081839.00000001,0.0,15,16.720000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,16.51,17.11,16.37,16.76,50451,84895290.0,0.0,15,16.35,0,2024-01-08 16:00:00
20240110,1704816000000,16.78,16.78,16.07,16.13,36455,59592702.0,0.0,15,16.76,0,2024-01-09 16:00:00
20240111,1704902400000,16.1,16.52,15.790000000000001,16.470000000000002,40144,65009232.0,0.0,15,16.130000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,16.470000000000002,16.55,16.080000000000002,16.130000000000003,21874,35598526.0,0.0,15,16.470000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,16.1,16.34,15.83,15.95,28895,46237317.0,0.0,15,16.13,0,2024-01-14 16:00:00
20240116,1705334400000,16.15,16.2,15.67,15.98,27008,43094014.0,0.0,15,15.95,0,2024-01-15 16:00:00
20240117,1705420800000,15.98,16.1,15.43,15.43,19837,31246326.0,0.0,15,15.98,0,2024-01-16 16:00:00
20240118,1705507200000,15.46,15.620000000000001,14.82,15.25,26010,39330213.0,0.0,15,15.43,0,2024-01-17 16:00:00
20240119,1705593600000,15.160000000000002,15.180000000000001,14.780000000000001,14.860000000000001,24569,36628287.0,0.0,15,15.250000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,14.89,14.9,13.63,13.82,25758,36869464.0,0.0,15,14.860000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,13.780000000000001,13.96,13.24,13.48,28639,38434542.99999999,0.0,15,13.82,0,2024-01-22 16:00:00
20240124,1706025600000,13.38,13.850000000000001,13.13,13.770000000000001,27162,36650399.0,0.0,15,13.48,0,2024-01-23 16:00:00
20240125,1706112000000,13.81,14.24,13.620000000000001,14.13,24019,33625248.0,0.0,15,13.770000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,14.14,14.57,14.120000000000001,14.170000000000002,20758,29770991.000000004,0.0,15,14.13,0,2024-01-25 16:00:00
20240129,1706457600000,14.34,14.49,13.64,13.68,16315,22641244.000000004,0.0,15,14.17,0,2024-01-28 16:00:00
20240130,1706544000000,13.48,13.73,13.08,13.12,22453,30031766.0,0.0,15,13.68,0,2024-01-29 16:00:00
20240131,1706630400000,13.78,13.78,12.35,12.37,28758,36815446.0,0.0,15,13.12,0,2024-01-30 16:00:00
20240201,1706716800000,12.4,12.600000000000001,11.8,12.17,27426,33378649.0,0.0,15,12.370000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,12.2,12.52,10.94,11.35,33884,39237106.0,0.0,15,12.17,0,2024-02-01 16:00:00
20240205,1707062400000,11.12,11.29,9.26,9.4,57810,56590251.0,0.0,15,11.35,0,2024-02-04 16:00:00
20240206,1707148800000,9.14,9.700000000000001,8.22,9.22,69128,61317667.99999999,0.0,15,9.4,0,2024-02-05 16:00:00
20240207,1707235200000,9.200000000000001,9.49,8.13,8.290000000000001,84074,72823745.0,0.0,15,9.22,0,2024-02-06 16:00:00
20240208,1707321600000,8.200000000000001,9.93,7.8500000000000005,9.83,99132,87737846.0,0.0,15,8.290000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,10.0,10.440000000000001,9.88,10.13,61696,62461490.00000001,0.0,15,9.83,0,2024-02-18 16:00:00
20240220,1708358400000,10.200000000000001,10.4,9.89,10.31,34059,34858769.0,0.0,15,10.13,0,2024-02-19 16:00:00
20240221,1708444800000,10.15,11.200000000000001,10.15,10.780000000000001,49075,53357923.0,0.0,15,10.31,0,2024-02-20 16:00:00
20240222,1708531200000,10.61,11.229999999999999,10.61,11.209999999999999,40273,44394386.0,0.0,15,10.78,0,2024-02-21 16:00:00
20240223,1708617600000,11.21,11.770000000000001,11.14,11.68,46461,53491812.0,0.0,15,11.21,0,2024-02-22 16:00:00
20240226,1708876800000,11.940000000000001,13.100000000000001,11.89,12.39,74576,92299625.0,0.0,15,11.68,0,2024-02-25 16:00:00
20240227,1708963200000,12.22,12.7,11.91,12.66,52928,65919459.99999999,0.0,15,12.39,0,2024-02-26 16:00:00
20240228,1709049600000,12.63,12.96,10.950000000000001,10.96,88606,105762158.00000001,0.0,15,12.66,0,2024-02-27 16:00:00
20240229,1709136000000,10.950000000000001,11.64,10.81,11.63,56610,64437256.0,0.0,15,10.96,0,2024-02-28 16:00:00
20240301,1709222400000,11.66,11.98,11.6,11.83,40454,47609522.0,0.0,15,11.629999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,11.86,11.94,11.27,11.69,34715,40289080.00000001,0.0,15,11.83,0,2024-03-03 16:00:00
20240305,1709568000000,11.66,11.66,11.31,11.38,26281,30122979.0,0.0,15,11.690000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,11.4,12.040000000000001,11.3,11.89,39185,46029683.00000001,0.0,15,11.38,0,2024-03-05 16:00:00
20240307,1709740800000,11.91,12.59,11.91,12.05,51486,63000055.0,0.0,15,11.89,0,2024-03-06 16:00:00
20240308,1709827200000,11.950000000000001,12.180000000000001,11.72,11.96,36058,42936720.0,0.0,15,12.05,0,2024-03-07 16:00:00
