date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.0600000000000005,5.220000000000001,5.0200000000000005,5.180000000000001,130045,67090653.0,0.0,15,5.0600000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.17,5.21,5.13,5.1899999999999995,73609,38036066.0,0.0,15,5.18,0,2024-01-02 16:00:00
20240104,1704297600000,5.18,5.28,5.16,5.2700000000000005,93891,49111105.0,0.0,15,5.19,0,2024-01-03 16:00:00
20240105,1704384000000,5.2700000000000005,5.32,5.15,5.19,98016,51369407.0,0.0,15,5.2700000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,5.170000000000001,5.19,5.1000000000000005,5.12,79424,40830118.0,0.0,15,5.19,0,2024-01-07 16:00:00
20240109,1704729600000,5.11,5.21,5.07,5.17,71809,37078206.0,0.0,15,5.12,0,2024-01-08 16:00:00
20240110,1704816000000,5.13,5.2,5.09,5.1,59544,30549135.000000004,0.0,15,5.17,0,2024-01-09 16:00:00
20240111,1704902400000,5.12,5.15,5.07,5.09,70500,35997304.0,0.0,15,5.1000000000000005,0,2024-01-10 16:00:00
20240112,1704988800000,5.069999999999999,5.14,5.05,5.06,73269,37337706.00000001,0.0,15,5.09,0,2024-01-11 16:00:00
20240115,1705248000000,5.04,5.090000000000001,5.0200000000000005,5.0600000000000005,62680,31685888.000000004,0.0,15,5.0600000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,5.03,5.03,4.87,4.94,92941,45884014.0,0.0,15,5.0600000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.96,4.99,4.86,4.86,76221,37523598.00000001,0.0,15,4.94,0,2024-01-16 16:00:00
20240118,1705507200000,4.87,4.87,4.62,4.75,108662,51200567.00000001,0.0,15,4.86,0,2024-01-17 16:00:00
20240119,1705593600000,4.76,4.779999999999999,4.68,4.71,55996,26442350.0,0.0,15,4.75,0,2024-01-18 16:00:00
20240122,1705852800000,4.7299999999999995,4.7299999999999995,4.42,4.47,83987,38295562.0,0.0,15,4.71,0,2024-01-21 16:00:00
20240123,1705939200000,4.41,4.460000000000001,4.3500000000000005,4.430000000000001,89276,39389315.0,0.0,15,4.470000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,4.48,4.590000000000001,4.4,4.590000000000001,84773,38159646.0,0.0,15,4.430000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.590000000000001,4.7700000000000005,4.5600000000000005,4.7700000000000005,78532,36768738.00000001,0.0,15,4.590000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,4.8,4.98,4.78,4.890000000000001,98103,48095415.0,0.0,15,4.7700000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.890000000000001,4.91,4.73,4.75,67232,32263150.000000004,0.0,15,4.890000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,4.71,4.819999999999999,4.64,4.67,57234,27046024.000000004,0.0,15,4.75,0,2024-01-29 16:00:00
20240131,1706630400000,4.61,4.720000000000001,4.45,4.49,90488,41281287.0,0.0,15,4.67,0,2024-01-30 16:00:00
20240201,1706716800000,4.47,4.51,4.33,4.4,83724,37009038.0,0.0,15,4.49,0,2024-01-31 16:00:00
20240202,1706803200000,4.4,4.45,4.03,4.23,109399,46543402.0,0.0,15,4.4,0,2024-02-01 16:00:00
20240205,1707062400000,4.14,4.14,3.81,3.81,150969,58232199.0,0.0,15,4.23,0,2024-02-04 16:00:00
20240206,1707148800000,3.46,3.77,3.44,3.66,179117,63877098.0,0.0,15,3.81,0,2024-02-05 16:00:00
20240207,1707235200000,3.63,3.64,3.35,3.39,213400,72916670.0,0.0,15,3.66,0,2024-02-06 16:00:00
20240208,1707321600000,3.39,3.5700000000000003,3.3000000000000003,3.5500000000000003,171846,59032268.0,0.0,15,3.39,0,2024-02-07 16:00:00
20240219,1708272000000,3.5700000000000003,3.7500000000000004,3.5500000000000003,3.7,153811,56563276.00000001,0.0,15,3.5500000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.6999999999999997,3.7199999999999998,3.61,3.71,72462,26692768.0,0.0,15,3.6999999999999997,0,2024-02-19 16:00:00
