date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.250000000000004,30.500000000000004,30.060000000000002,30.240000000000002,8441,25577780.0,0.0,15,30.360000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,30.200000000000003,30.560000000000002,30.1,30.28,9602,29097125.0,0.0,15,30.240000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,30.2,30.3,29.63,29.779999999999998,8889,26569970.0,0.0,15,30.279999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,29.849999999999998,30.099999999999998,29.36,29.5,8325,24711835.0,0.0,15,29.78,0,2024-01-04 16:00:00
20240108,1704643200000,29.23,29.44,28.85,28.900000000000002,6742,19580846.0,0.0,15,29.5,0,2024-01-07 16:00:00
20240109,1704729600000,28.84,29.61,28.66,28.93,5812,16876406.0,0.0,15,28.9,0,2024-01-08 16:00:00
20240110,1704816000000,28.93,29.3,28.3,28.67,8445,24356681.0,0.0,15,28.93,0,2024-01-09 16:00:00
20240111,1704902400000,28.68,29.37,28.39,29.23,9914,28617216.0,0.0,15,28.67,0,2024-01-10 16:00:00
20240112,1704988800000,29.189999999999998,29.919999999999998,29.11,29.189999999999998,8455,24911323.0,0.0,15,29.23,0,2024-01-11 16:00:00
20240115,1705248000000,29.16,29.23,28.66,29.0,6718,19453998.000000004,0.0,15,29.19,0,2024-01-14 16:00:00
20240116,1705334400000,29.01,29.48,28.53,29.040000000000003,7986,23084447.0,0.0,15,29.0,0,2024-01-15 16:00:00
20240117,1705420800000,29.040000000000003,30.240000000000002,28.6,28.630000000000003,20878,61511776.0,0.0,15,29.040000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,28.01,28.8,27.39,28.35,20614,57741749.00000001,0.0,15,28.63,0,2024-01-17 16:00:00
20240119,1705593600000,28.25,28.85,27.69,27.75,13232,37179984.99999999,0.0,15,28.35,0,2024-01-18 16:00:00
20240122,1705852800000,27.75,27.75,25.57,25.830000000000002,15551,41293748.99999999,0.0,15,27.75,0,2024-01-21 16:00:00
20240123,1705939200000,25.83,26.169999999999998,25.04,25.96,11276,28940280.000000004,0.0,15,25.83,0,2024-01-22 16:00:00
20240124,1706025600000,25.939999999999998,26.18,24.88,25.73,11682,29817645.000000004,0.0,15,25.96,0,2024-01-23 16:00:00
20240125,1706112000000,25.75,26.89,25.23,26.75,11758,30901108.0,0.0,15,25.73,0,2024-01-24 16:00:00
20240126,1706198400000,26.650000000000002,27.14,26.060000000000002,26.150000000000002,8879,23525486.000000004,0.0,15,26.750000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,26.69,26.94,25.85,25.900000000000002,13427,35321213.00000001,0.0,15,26.150000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,25.970000000000002,26.96,25.560000000000002,25.580000000000002,15081,39592393.0,0.0,15,25.900000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,25.41,25.89,24.75,24.76,14469,36310641.0,0.0,15,25.58,0,2024-01-30 16:00:00
20240201,1706716800000,24.73,25.1,23.92,24.41,11435,28020541.000000004,0.0,15,24.76,0,2024-01-31 16:00:00
20240202,1706803200000,24.380000000000003,24.740000000000002,22.150000000000002,22.930000000000003,16062,37499515.0,0.0,15,24.410000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,22.73,22.75,20.11,21.73,19673,41995268.00000001,0.0,15,22.93,0,2024-02-04 16:00:00
20240206,1707148800000,21.5,23.200000000000003,20.53,22.78,17351,37743805.99999999,0.0,15,21.73,0,2024-02-05 16:00:00
20240207,1707235200000,22.95,23.5,22.18,22.5,15480,35482199.00000001,0.0,15,22.78,0,2024-02-06 16:00:00
20240208,1707321600000,22.490000000000002,25.490000000000002,22.490000000000002,24.930000000000003,18950,45561555.0,0.0,15,22.500000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,25.03,25.78,24.69,25.14,13178,32994573.0,0.0,15,24.93,0,2024-02-18 16:00:00
20240220,1708358400000,24.95,25.37,24.5,25.03,9278,23094887.0,0.0,15,25.14,0,2024-02-19 16:00:00
20240221,1708444800000,24.830000000000002,26.07,24.62,25.310000000000002,12111,30993098.0,0.0,15,25.03,0,2024-02-20 16:00:00
20240222,1708531200000,25.5,25.89,25.12,25.810000000000002,9535,24452854.000000004,0.0,15,25.310000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,25.9,26.55,25.61,26.43,11919,31125081.0,0.0,15,25.81,0,2024-02-22 16:00:00
20240226,1708876800000,26.400000000000002,26.950000000000003,25.92,26.6,14890,39363917.0,0.0,15,26.430000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,26.5,27.2,26.32,27.19,15297,40961439.0,0.0,15,26.6,0,2024-02-26 16:00:00
20240228,1709049600000,27.500000000000004,27.900000000000002,25.740000000000002,25.89,23685,63713710.0,0.0,15,27.19,0,2024-02-27 16:00:00
20240229,1709136000000,25.84,27.13,25.7,27.099999999999998,18324,48828482.0,0.0,15,25.89,0,2024-02-28 16:00:00
20240301,1709222400000,27.58,28.18,27.2,27.939999999999998,19539,54180653.00000001,0.0,15,27.099999999999998,0,2024-02-29 16:00:00
20240304,1709481600000,27.91,28.75,27.69,28.19,18005,50561874.00000001,0.0,15,27.94,0,2024-03-03 16:00:00
20240305,1709568000000,27.9,28.12,27.43,27.59,12506,34674756.0,0.0,15,28.19,0,2024-03-04 16:00:00
20240306,1709654400000,27.8,31.0,27.64,29.490000000000002,44901,132340922.0,0.0,15,27.59,0,2024-03-05 16:00:00
20240307,1709740800000,29.48,29.55,28.35,28.450000000000003,31756,91269273.0,0.0,15,29.490000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,28.13,28.78,28.02,28.599999999999998,15559,44267631.0,0.0,15,28.45,0,2024-03-07 16:00:00
20240311,1710086400000,28.790000000000003,30.150000000000002,28.78,29.900000000000002,30925,91428631.0,0.0,15,28.6,0,2024-03-10 16:00:00
20240312,1710172800000,28.78,29.8,28.5,29.62,34013,99873553.99999999,0.0,15,29.9,0,2024-03-11 16:00:00
20240313,1710259200000,29.19,29.790000000000003,29.01,29.150000000000002,22841,67162232.0,0.0,15,29.62,0,2024-03-12 16:00:00
20240314,1710345600000,29.15,29.29,28.41,28.88,16696,48178820.00000001,0.0,15,29.15,0,2024-03-13 16:00:00
20240315,1710432000000,28.68,29.08,28.43,28.88,11138,31942649.0,0.0,15,28.88,0,2024-03-14 16:00:00
20240318,1710691200000,28.98,29.47,28.84,29.15,13830,40213075.0,0.0,15,28.88,0,2024-03-17 16:00:00
20240319,1710777600000,29.04,29.349999999999998,28.95,29.06,12433,36250844.0,0.0,15,29.15,0,2024-03-18 16:00:00
20240320,1710864000000,29.07,29.38,28.93,29.15,11240,32737989.000000004,0.0,15,29.06,0,2024-03-19 16:00:00
20240321,1710950400000,29.150000000000002,29.29,28.55,28.92,10784,31103215.0,0.0,15,29.150000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,28.919999999999998,28.99,27.95,28.43,9944,28136536.0,0.0,15,28.919999999999998,0,2024-03-21 16:00:00
20240325,1711296000000,28.03,28.58,27.68,27.759999999999998,11051,30956058.000000004,0.0,15,28.43,0,2024-03-24 16:00:00
20240326,1711382400000,27.78,28.07,27.17,27.76,8988,24845316.0,0.0,15,27.76,0,2024-03-25 16:00:00
20240327,1711468800000,27.73,27.880000000000003,26.28,26.290000000000003,14154,38163298.0,0.0,15,27.76,0,2024-03-26 16:00:00
20240328,1711555200000,26.16,27.12,26.16,26.75,10413,27747992.0,0.0,15,26.29,0,2024-03-27 16:00:00
20240329,1711641600000,26.76,27.34,26.76,27.21,7211,19539828.0,0.0,15,26.75,0,2024-03-28 16:00:00
20240401,1711900800000,27.21,27.740000000000002,27.19,27.66,6699,18464392.999999996,0.0,15,27.21,0,2024-03-31 16:00:00
20240402,1711987200000,27.7,28.06,27.61,27.93,9075,25299015.0,0.0,15,27.66,0,2024-04-01 16:00:00
20240403,1712073600000,27.810000000000002,27.990000000000002,27.26,27.62,7474,20616192.0,0.0,15,27.930000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,27.54,29.78,27.46,28.240000000000002,31852,91209932.0,0.0,15,27.62,0,2024-04-07 16:00:00
20240409,1712592000000,27.95,28.259999999999998,27.38,27.56,18651,51606095.0,0.0,15,28.24,0,2024-04-08 16:00:00
20240410,1712678400000,27.46,27.5,26.43,26.8,13872,37302857.0,0.0,15,27.56,0,2024-04-09 16:00:00
20240411,1712764800000,26.8,28.09,26.34,27.57,15099,41528733.0,0.0,15,26.8,0,2024-04-10 16:00:00
20240412,1712851200000,27.570000000000004,27.840000000000003,27.150000000000002,27.26,10383,28495863.999999996,0.0,15,27.570000000000004,0,2024-04-11 16:00:00
20240415,1713110400000,27.259999999999998,27.79,25.7,26.39,16940,45311579.0,0.0,15,27.259999999999998,0,2024-04-14 16:00:00
20240416,1713196800000,26.13,26.36,24.68,24.98,14648,36956044.0,0.0,15,26.39,0,2024-04-15 16:00:00
20240417,1713283200000,25.28,26.17,25.28,26.12,14704,37909972.99999999,0.0,15,24.98,0,2024-04-16 16:00:00
20240418,1713369600000,26.14,27.37,26.03,26.94,19756,53153016.0,0.0,15,26.12,0,2024-04-17 16:00:00
20240419,1713456000000,26.84,27.2,26.02,26.88,14941,39829544.0,0.0,15,26.94,0,2024-04-18 16:00:00
20240422,1713715200000,26.48,26.77,25.46,26.0,15133,39266727.00000001,0.0,15,26.880000000000003,0,2024-04-21 16:00:00
20240423,1713801600000,26.08,26.43,26.0,26.27,10929,28673180.000000004,0.0,15,26.0,0,2024-04-22 16:00:00
20240424,1713888000000,26.6,26.76,26.01,26.42,12437,32818196.0,0.0,15,26.270000000000003,0,2024-04-23 16:00:00
20240425,1713974400000,24.790000000000003,25.43,24.44,25.01,26063,65264370.0,0.0,15,26.42,0,2024-04-24 16:00:00
20240426,1714060800000,24.96,25.83,24.68,25.419999999999998,24004,60967580.99999999,0.0,15,25.009999999999998,0,2024-04-25 16:00:00
20240429,1714320000000,25.599999999999998,26.16,25.47,25.959999999999997,17614,45564586.00000001,0.0,15,25.419999999999998,0,2024-04-28 16:00:00
20240430,1714406400000,26.0,26.040000000000003,25.42,25.71,11086,28492262.0,0.0,15,25.96,0,2024-04-29 16:00:00
20240506,1714924800000,25.25,25.9,25.02,25.83,20926,53371990.0,0.0,15,25.71,0,2024-05-05 16:00:00
20240507,1715011200000,25.830000000000002,26.5,25.62,26.39,19616,51436600.0,0.0,15,25.830000000000002,0,2024-05-06 16:00:00
20240508,1715097600000,26.36,27.32,26.11,26.4,21698,57973173.00000001,0.0,15,26.39,0,2024-05-07 16:00:00
20240509,1715184000000,26.41,27.740000000000002,26.21,27.580000000000002,29712,81381939.0,0.0,15,26.400000000000002,0,2024-05-08 16:00:00
20240510,1715270400000,27.64,29.770000000000003,27.01,28.69,61831,176438742.0,0.0,15,27.580000000000002,0,2024-05-09 16:00:00
20240513,1715529600000,28.330000000000002,29.68,27.71,29.05,50349,143095956.00000003,0.0,15,28.69,0,2024-05-12 16:00:00
20240514,1715616000000,29.45,31.89,29.04,30.09,103703,314862040.0,0.0,15,29.05,0,2024-05-13 16:00:00
20240515,1715702400000,29.12,29.860000000000003,28.400000000000002,28.490000000000002,54920,159132146.00000003,0.0,15,30.090000000000003,0,2024-05-14 16:00:00
20240516,1715788800000,28.130000000000003,28.900000000000002,27.85,28.18,29992,85031907.00000001,0.0,15,28.490000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,27.87,28.62,27.86,28.29,23960,67563647.0,0.0,15,28.18,0,2024-05-16 16:00:00
20240520,1716134400000,27.73,28.68,26.8,27.89,47526,131472645.0,0.0,15,28.29,0,2024-05-19 16:00:00
20240521,1716220800000,27.95,27.95,26.38,26.439999999999998,40619,109044692.0,0.0,15,27.89,0,2024-05-20 16:00:00
20240522,1716307200000,26.23,26.89,26.23,26.85,20055,53286197.0,0.0,15,26.44,0,2024-05-21 16:00:00
20240523,1716393600000,26.8,26.8,25.740000000000002,25.8,22101,57530155.99999999,0.0,15,26.85,0,2024-05-22 16:00:00
20240524,1716480000000,25.6,27.98,25.6,27.380000000000003,57332,157228022.0,0.0,15,25.8,0,2024-05-23 16:00:00
20240527,1716739200000,27.560000000000002,28.6,27.3,28.35,60082,169033540.00000003,0.0,15,27.38,0,2024-05-26 16:00:00
20240528,1716825600000,28.59,29.58,28.38,29.58,88877,258616674.0,0.0,15,28.349999999999998,0,2024-05-27 16:00:00
20240529,1716912000000,28.970000000000002,29.01,28.1,28.66,42007,120204483.0,0.0,15,29.580000000000002,0,2024-05-28 16:00:00
20240530,1716998400000,28.57,28.950000000000003,28.03,28.17,28169,79665426.0,0.0,15,28.66,0,2024-05-29 16:00:00
20240531,1717084800000,28.09,28.48,27.55,28.16,28965,81119724.0,0.0,15,28.17,0,2024-05-30 16:00:00
20240603,1717344000000,28.1,28.14,26.8,27.150000000000002,31716,86278538.00000001,0.0,15,28.16,0,2024-06-02 16:00:00
20240604,1717430400000,27.0,27.59,26.13,27.54,31546,84812416.0,0.0,15,27.15,0,2024-06-03 16:00:00
20240605,1717516800000,27.3,27.3,26.330000000000002,26.35,21457,57251040.0,0.0,15,27.540000000000003,0,2024-06-04 16:00:00
20240606,1717603200000,26.330000000000002,26.53,25.55,25.71,23020,59858088.0,0.0,15,26.17,0,2024-06-05 16:00:00
20240607,1717689600000,25.83,26.39,25.2,25.849999999999998,15288,39399456.99999999,0.0,15,25.71,0,2024-06-06 16:00:00
20240611,1718035200000,25.6,26.05,25.03,25.87,15000,38410576.0,0.0,15,25.85,0,2024-06-10 16:00:00
20240612,1718121600000,25.900000000000002,26.55,25.55,26.55,18338,48137538.0,0.0,15,25.87,0,2024-06-11 16:00:00
20240613,1718208000000,26.34,26.95,26.25,26.67,20684,54971453.0,0.0,15,26.55,0,2024-06-12 16:00:00
20240614,1718294400000,26.65,28.0,26.27,27.439999999999998,38209,104928547.00000001,0.0,15,26.669999999999998,0,2024-06-13 16:00:00
20240617,1718553600000,26.990000000000002,31.8,26.76,29.25,84358,249668239.00000003,0.0,15,27.44,0,2024-06-16 16:00:00
20240618,1718640000000,29.21,29.64,28.400000000000002,28.92,53992,155289566.0,0.0,15,29.250000000000004,0,2024-06-17 16:00:00
20240619,1718726400000,28.8,29.04,27.8,27.900000000000002,39399,110971691.0,0.0,15,28.92,0,2024-06-18 16:00:00
20240620,1718812800000,27.7,29.240000000000002,27.62,28.560000000000002,55019,156847381.00000003,0.0,15,27.900000000000002,0,2024-06-19 16:00:00
20240621,1718899200000,28.3,29.19,27.900000000000002,28.240000000000002,33534,95022446.00000001,0.0,15,28.560000000000002,0,2024-06-20 16:00:00
20240624,1719158400000,27.93,28.7,26.71,26.94,34890,95780011.00000001,0.0,15,28.240000000000002,0,2024-06-23 16:00:00
20240625,1719244800000,26.83,27.06,26.11,26.48,24130,63949208.0,0.0,15,26.939999999999998,0,2024-06-24 16:00:00
20240626,1719331200000,25.96,27.180000000000003,25.900000000000002,27.150000000000002,24769,66169290.0,0.0,15,26.48,0,2024-06-25 16:00:00
20240627,1719417600000,26.95,27.0,25.75,26.14,28812,75838051.0,0.0,15,27.15,0,2024-06-26 16:00:00
20240628,1719504000000,26.020000000000003,28.3,25.900000000000002,28.05,54428,149756406.0,0.0,15,26.14,0,2024-06-27 16:00:00
20240701,1719763200000,27.810000000000002,28.98,27.580000000000002,28.470000000000002,36571,103140801.99999999,0.0,15,28.05,0,2024-06-30 16:00:00
20240702,1719849600000,28.240000000000002,28.46,27.67,28.19,25792,72372644.0,0.0,15,28.470000000000002,0,2024-07-01 16:00:00
