date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.25,10.87,10.0,10.87,944619,999408811.0,0.0,15,9.88,0,2024-01-01 16:00:00
20240103,1704211200000,10.88,11.670000000000002,9.870000000000001,10.32,1428194,1545549731.0,0.0,15,10.870000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.010000000000002,10.200000000000001,9.290000000000001,9.290000000000001,1037094,988411760.0000001,0.0,15,10.32,0,2024-01-03 16:00:00
20240105,1704384000000,8.95,9.16,8.36,8.37,862252,746949486.0000001,0.0,15,9.29,0,2024-01-04 16:00:00
20240108,1704643200000,8.35,8.58,8.32,8.48,541081,457682761.0,0.0,15,8.370000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,8.35,8.61,8.08,8.61,662256,554206310.0,0.0,15,8.48,0,2024-01-08 16:00:00
20240110,1704816000000,8.420000000000002,8.420000000000002,8.040000000000001,8.040000000000001,451763,371795614.0,0.0,15,8.610000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,8.01,8.290000000000001,7.95,8.26,389970,318639697.0,0.0,15,8.040000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.18,8.29,7.97,8.02,352505,284623346.00000006,0.0,15,8.26,0,2024-01-11 16:00:00
20240115,1705248000000,8.01,8.100000000000001,7.930000000000001,8.05,214071,171959566.0,0.0,15,8.020000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.01,8.07,7.78,7.970000000000001,297346,234964637.0,0.0,15,8.05,0,2024-01-15 16:00:00
20240117,1705420800000,7.94,7.94,7.65,7.680000000000001,218519,170503764.0,0.0,15,7.970000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.65,7.73,7.36,7.5600000000000005,314495,235284027.00000003,0.0,15,7.680000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.49,7.63,7.45,7.47,187153,140571731.99999997,0.0,15,7.5600000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,7.42,7.49,6.91,6.95,248069,178468732.00000003,0.0,15,7.470000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.96,7.01,6.8,6.91,192372,132534062.0,0.0,15,6.95,0,2024-01-22 16:00:00
20240124,1706025600000,6.9,6.970000000000001,6.6000000000000005,6.91,227538,154699707.0,0.0,15,6.91,0,2024-01-23 16:00:00
20240125,1706112000000,6.82,7.11,6.82,7.09,209103,146336644.0,0.0,15,6.91,0,2024-01-24 16:00:00
20240126,1706198400000,7.09,7.300000000000001,7.03,7.09,220273,157308005.0,0.0,15,7.09,0,2024-01-25 16:00:00
20240129,1706457600000,7.08,7.13,6.75,6.78,180543,124283550.00000001,0.0,15,7.09,0,2024-01-28 16:00:00
20240130,1706544000000,6.72,6.8,6.51,6.56,119312,79301319.0,0.0,15,6.779999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,6.51,6.56,6.13,6.17,147002,92975896.0,0.0,15,6.56,0,2024-01-30 16:00:00
20240201,1706716800000,6.16,6.2299999999999995,6.01,6.09,135343,82915406.0,0.0,15,6.17,0,2024-01-31 16:00:00
20240202,1706803200000,6.13,6.23,5.67,5.86,163403,97397098.99999999,0.0,15,6.09,0,2024-02-01 16:00:00
20240205,1707062400000,5.7700000000000005,5.78,5.2700000000000005,5.2700000000000005,185641,99638929.0,0.0,15,5.86,0,2024-02-04 16:00:00
20240206,1707148800000,4.92,5.46,4.8,5.27,272118,138212650.0,0.0,15,5.27,0,2024-02-05 16:00:00
20240207,1707235200000,5.37,5.37,4.97,5.05,251454,130168715.0,0.0,15,5.27,0,2024-02-06 16:00:00
20240208,1707321600000,5.16,5.52,5.05,5.51,265732,140725622.0,0.0,15,5.05,0,2024-02-07 16:00:00
20240219,1708272000000,5.609999999999999,5.81,5.55,5.76,244256,139204737.0,0.0,15,5.51,0,2024-02-18 16:00:00
20240220,1708358400000,5.73,5.91,5.61,5.86,157964,91327217.00000001,0.0,15,5.760000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.8,6.12,5.74,5.91,188085,112590042.00000001,0.0,15,5.86,0,2024-02-20 16:00:00
20240222,1708531200000,5.92,6.13,5.88,6.13,161900,97698085.0,0.0,15,5.91,0,2024-02-21 16:00:00
20240223,1708617600000,6.13,6.43,6.08,6.4,216913,135021505.0,0.0,15,6.13,0,2024-02-22 16:00:00
20240226,1708876800000,6.4,6.61,6.29,6.46,210144,135430845.0,0.0,15,6.4,0,2024-02-25 16:00:00
20240227,1708963200000,6.46,6.66,6.38,6.66,139622,91449933.0,0.0,15,6.46,0,2024-02-26 16:00:00
20240228,1709049600000,6.66,6.77,6.09,6.09,277350,179070486.0,0.0,15,6.66,0,2024-02-27 16:00:00
20240229,1709136000000,6.029999999999999,6.38,6.01,6.37,159124,99643202.0,0.0,15,6.09,0,2024-02-28 16:00:00
20240301,1709222400000,6.42,6.67,6.4,6.61,207710,136190544.99999997,0.0,15,6.37,0,2024-02-29 16:00:00
20240304,1709481600000,6.88,7.27,6.46,7.27,397399,273739155.0,0.0,15,6.61,0,2024-03-03 16:00:00
20240305,1709568000000,7.8999999999999995,8.0,7.72,8.0,276915,219788341.0,0.0,15,7.27,0,2024-03-04 16:00:00
20240306,1709654400000,8.75,8.8,8.21,8.25,1232694,1057384566.0,0.0,15,8.0,0,2024-03-05 16:00:00
20240307,1709740800000,8.01,8.19,7.43,7.46,905398,703204235.0,0.0,15,8.25,0,2024-03-06 16:00:00
20240308,1709827200000,7.43,8.209999999999999,7.43,8.209999999999999,430815,341504877.99999994,0.0,15,7.46,0,2024-03-07 16:00:00
20240311,1710086400000,8.299999999999999,9.03,8.27,9.03,929712,805714116.0000001,0.0,15,8.209999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,9.21,9.86,8.75,8.87,1209009,1119024155.0,0.0,15,9.03,0,2024-03-11 16:00:00
20240313,1710259200000,8.87,9.16,8.6,8.719999999999999,756282,670291981.0,0.0,15,8.87,0,2024-03-12 16:00:00
20240314,1710345600000,8.51,8.66,8.18,8.36,611274,511559030.0,0.0,15,8.719999999999999,0,2024-03-13 16:00:00
20240315,1710432000000,8.33,8.98,8.3,8.790000000000001,759385,657638801.0,0.0,15,8.360000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,8.78,9.67,8.61,9.35,944227,856861457.0,0.0,15,8.79,0,2024-03-17 16:00:00
20240319,1710777600000,9.11,9.549999999999999,9.03,9.059999999999999,746870,691051278.9999999,0.0,15,9.35,0,2024-03-18 16:00:00
20240320,1710864000000,8.88,9.26,8.81,9.110000000000001,626140,565071075.0000001,0.0,15,9.06,0,2024-03-19 16:00:00
20240321,1710950400000,8.92,9.03,8.77,8.78,507525,449146691.0,0.0,15,9.11,0,2024-03-20 16:00:00
