date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.390000000000001,7.550000000000001,7.390000000000001,7.470000000000001,100764,75359198.0,0.0,15,7.36,0,2024-01-01 16:00:00
20240103,1704211200000,7.48,7.49,7.33,7.4,77034,56938805.00000001,0.0,15,7.47,0,2024-01-02 16:00:00
20240104,1704297600000,7.4,7.41,7.28,7.32,46305,33898887.0,0.0,15,7.4,0,2024-01-03 16:00:00
20240105,1704384000000,7.390000000000001,7.430000000000001,7.15,7.19,54063,39324052.0,0.0,15,7.32,0,2024-01-04 16:00:00
20240108,1704643200000,7.16,7.19,6.99,7.0,54307,38380627.00000001,0.0,15,7.19,0,2024-01-07 16:00:00
20240109,1704729600000,7.02,7.41,7.0,7.23,143691,104283189.0,0.0,15,7.0,0,2024-01-08 16:00:00
20240110,1704816000000,7.2,7.3100000000000005,6.98,7.15,109036,78013214.00000001,0.0,15,7.23,0,2024-01-09 16:00:00
20240111,1704902400000,7.16,7.28,7.05,7.22,93451,66861648.0,0.0,15,7.1499999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,7.21,7.25,7.07,7.08,63508,45455509.0,0.0,15,7.220000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.07,7.11,6.98,7.04,56963,40114242.0,0.0,15,7.08,0,2024-01-14 16:00:00
20240116,1705334400000,7.03,7.0600000000000005,6.83,6.96,76781,53142061.0,0.0,15,7.04,0,2024-01-15 16:00:00
20240117,1705420800000,7.0,7.03,6.74,6.78,58912,40325824.0,0.0,15,6.96,0,2024-01-16 16:00:00
20240118,1705507200000,6.7700000000000005,6.79,6.44,6.61,117643,77272515.0,0.0,15,6.78,0,2024-01-17 16:00:00
20240119,1705593600000,6.62,6.66,6.46,6.46,55858,36497273.00000001,0.0,15,6.61,0,2024-01-18 16:00:00
20240122,1705852800000,6.46,6.470000000000001,5.95,6.0,95566,59204830.0,0.0,15,6.46,0,2024-01-21 16:00:00
20240123,1705939200000,6.01,6.07,5.88,6.02,88476,52829785.0,0.0,15,6.0,0,2024-01-22 16:00:00
20240124,1706025600000,6.0600000000000005,6.130000000000001,5.86,6.1000000000000005,80633,48524592.00000001,0.0,15,6.0200000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,6.14,6.44,6.08,6.37,103228,64848260.0,0.0,15,6.1,0,2024-01-24 16:00:00
20240126,1706198400000,6.32,6.420000000000001,6.2700000000000005,6.28,78578,49814860.0,0.0,15,6.37,0,2024-01-25 16:00:00
20240129,1706457600000,6.35,6.35,6.05,6.06,65223,40092074.00000001,0.0,15,6.28,0,2024-01-28 16:00:00
20240130,1706544000000,5.989999999999999,6.1499999999999995,5.89,5.909999999999999,64405,38681648.00000001,0.0,15,6.06,0,2024-01-29 16:00:00
20240131,1706630400000,5.880000000000001,5.9,5.4,5.42,122117,68339832.00000001,0.0,15,5.91,0,2024-01-30 16:00:00
20240201,1706716800000,5.3500000000000005,5.550000000000001,5.2700000000000005,5.380000000000001,100666,54412155.0,0.0,15,5.420000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.38,5.52,4.76,5.0,164613,83863274.0,0.0,15,5.38,0,2024-02-01 16:00:00
20240205,1707062400000,4.83,4.890000000000001,4.2,4.26,240063,106909468.0,0.0,15,5.0,0,2024-02-04 16:00:00
20240206,1707148800000,4.21,4.6,3.92,4.43,223855,94311261.00000001,0.0,15,4.26,0,2024-02-05 16:00:00
20240207,1707235200000,4.46,4.61,4.28,4.37,194125,86107750.0,0.0,15,4.430000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,4.34,4.71,4.26,4.7,221206,99819815.0,0.0,15,4.37,0,2024-02-07 16:00:00
20240219,1708272000000,4.85,5.05,4.8,5.01,212441,105291840.0,0.0,15,4.7,0,2024-02-18 16:00:00
20240220,1708358400000,5.05,5.12,4.88,5.1,123569,62363354.0,0.0,15,5.01,0,2024-02-19 16:00:00
20240221,1708444800000,5.05,5.54,5.01,5.31,229202,123075463.0,0.0,15,5.1,0,2024-02-20 16:00:00
20240222,1708531200000,5.3500000000000005,5.510000000000001,5.3100000000000005,5.470000000000001,150117,81358243.00000001,0.0,15,5.3100000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,5.510000000000001,5.7,5.48,5.69,158592,88588105.0,0.0,15,5.470000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,5.88,6.6499999999999995,5.8,6.58,468217,291932198.0,0.0,15,5.6899999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,6.39,6.449999999999999,6.18,6.4399999999999995,411762,259425331.0,0.0,15,6.58,0,2024-02-26 16:00:00
