date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240607,1717689600000,100.18,180.0,100.10000000000001,127.00000000000001,117088,1600613087.0,0.0,15,28.30000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,110.0,115.99000000000001,95.7,95.8,86070,887403793.0,0.0,15,127.0,0,2024-06-10 16:00:00
20240612,1718121600000,89.86000000000001,93.2,87.93,90.49000000000001,68629,618751069.0,0.0,15,95.80000000000001,0,2024-06-11 16:00:00
20240613,1718208000000,88.0,89.5,85.22,85.42,58277,507406350.99999994,0.0,15,90.49,0,2024-06-12 16:00:00
20240614,1718294400000,85.8,92.59,85.56,86.71000000000001,70967,632167267.0,0.0,15,85.42,0,2024-06-13 16:00:00
20240617,1718553600000,82.5,83.97999999999999,78.88,83.97,58999,478099469.0,0.0,15,86.71,0,2024-06-16 16:00:00
20240618,1718640000000,82.5,83.66,81.02,81.31,45532,374049495.0,0.0,15,83.97,0,2024-06-17 16:00:00
20240619,1718726400000,81.0,81.99000000000001,76.4,76.55000000000001,47967,376154541.0,0.0,15,81.31,0,2024-06-18 16:00:00
20240620,1718812800000,76.00000000000001,76.02000000000001,71.71000000000001,72.78,47602,349842458.0,0.0,15,76.55000000000001,0,2024-06-19 16:00:00
20240621,1718899200000,72.99,74.6,70.5,70.6,34725,251365287.0,0.0,15,72.78,0,2024-06-20 16:00:00
20240624,1719158400000,68.5,70.42,67.0,67.51,28974,198516715.00000003,0.0,15,70.6,0,2024-06-23 16:00:00
20240625,1719244800000,68.2,68.61,66.51,67.14,24972,168599098.0,0.0,15,67.51,0,2024-06-24 16:00:00
20240626,1719331200000,66.11,67.5,64.81,67.41,25998,171796284.00000003,0.0,15,67.14,0,2024-06-25 16:00:00
20240627,1719417600000,68.08,80.89,68.08,76.33,84825,651318235.0,0.0,15,67.41,0,2024-06-26 16:00:00
20240628,1719504000000,71.0,72.3,68.0,69.5,64609,453235429.00000006,0.0,15,76.33,0,2024-06-27 16:00:00
20240701,1719763200000,68.28,68.28,64.81,65.51,40529,266646886.00000003,0.0,15,69.5,0,2024-06-30 16:00:00
20240702,1719849600000,65.82000000000001,66.03,62.660000000000004,62.95,35282,225222662.0,0.0,15,65.51,0,2024-07-01 16:00:00
20240703,1719936000000,62.89,64.45,62.35,64.35,27270,172782045.0,0.0,15,62.95,0,2024-07-02 16:00:00
20240704,1720022400000,63.92,66.77000000000001,63.02,64.81,37199,241253263.0,0.0,15,64.35000000000001,0,2024-07-03 16:00:00
20240705,1720108800000,63.5,63.61,60.44,60.839999999999996,29841,183259429.00000003,0.0,15,64.81,0,2024-07-04 16:00:00
20240708,1720368000000,60.0,64.78,59.86,62.05,29751,185134543.99999997,0.0,15,60.839999999999996,0,2024-07-07 16:00:00
20240709,1720454400000,61.09,64.69,61.09,64.0,32054,203755010.00000003,0.0,15,62.050000000000004,0,2024-07-08 16:00:00
20240710,1720540800000,62.53,63.43,60.74,60.75,30635,189843580.0,0.0,15,64.0,0,2024-07-09 16:00:00
20240711,1720627200000,61.89,68.95,61.42,64.42,45508,293617780.0,0.0,15,60.75,0,2024-07-10 16:00:00
20240712,1720713600000,63.83,64.3,61.61,61.839999999999996,29326,183727162.99999997,0.0,15,64.42,0,2024-07-11 16:00:00
20240715,1720972800000,61.910000000000004,62.64,60.09,60.77,18566,113348354.0,0.0,15,61.84,0,2024-07-14 16:00:00
20240716,1721059200000,60.620000000000005,61.5,60.03,61.5,16491,100247279.0,0.0,15,60.77,0,2024-07-15 16:00:00
20240717,1721145600000,61.900000000000006,61.95,60.13,60.14,15586,94627812.00000001,0.0,15,61.5,0,2024-07-16 16:00:00
20240718,1721232000000,59.0,59.0,56.85,58.050000000000004,23205,133906970.00000001,0.0,15,60.14,0,2024-07-17 16:00:00
20240719,1721318400000,57.36,59.18,57.36,58.1,15819,92259150.0,0.0,15,58.05,0,2024-07-18 16:00:00
20240722,1721577600000,57.61,58.7,57.5,57.95,12420,72035448.0,0.0,15,58.1,0,2024-07-21 16:00:00
20240723,1721664000000,57.9,58.2,55.86,56.0,17368,99096277.00000001,0.0,15,57.95,0,2024-07-22 16:00:00
20240724,1721750400000,56.0,56.45,53.82,53.84,17973,98301780.99999999,0.0,15,56.0,0,2024-07-23 16:00:00
20240725,1721836800000,53.550000000000004,54.38,52.7,53.470000000000006,13352,71394165.00000001,0.0,15,53.84,0,2024-07-24 16:00:00
20240726,1721923200000,53.480000000000004,54.61000000000001,53.480000000000004,54.28,12371,67034184.00000001,0.0,15,53.470000000000006,0,2024-07-25 16:00:00
20240729,1722182400000,54.6,54.86,53.81,54.17,10820,58757759.0,0.0,15,54.28,0,2024-07-28 16:00:00
20240730,1722268800000,53.89000000000001,56.09,53.300000000000004,55.510000000000005,19796,108704149.0,0.0,15,54.17,0,2024-07-29 16:00:00
20240731,1722355200000,55.080000000000005,56.46,54.7,56.25,22171,123761011.0,0.0,15,55.510000000000005,0,2024-07-30 16:00:00
20240801,1722441600000,56.93,56.93,55.32,55.52,19936,111543627.00000001,0.0,15,56.25,0,2024-07-31 16:00:00
20240802,1722528000000,54.65,56.99,54.35,55.660000000000004,20779,116574910.0,0.0,15,55.52,0,2024-08-01 16:00:00
20240805,1722787200000,54.83,57.4,54.4,54.41,21574,120525908.0,0.0,15,55.66,0,2024-08-04 16:00:00
20240806,1722873600000,54.71,55.7,54.56,55.43,14519,80023885.0,0.0,15,54.410000000000004,0,2024-08-05 16:00:00
20240807,1722960000000,55.42,55.620000000000005,54.42,55.38,12999,71610669.0,0.0,15,55.43,0,2024-08-06 16:00:00
20240808,1723046400000,55.11,55.11,52.88,53.660000000000004,15736,84274229.00000001,0.0,15,55.38,0,2024-08-07 16:00:00
20240809,1723132800000,53.59,54.35,52.85,52.85,10338,55340643.0,0.0,15,53.660000000000004,0,2024-08-08 16:00:00
20240812,1723392000000,52.43,53.35,51.45,53.14,11542,60670751.0,0.0,15,52.85,0,2024-08-11 16:00:00
20240813,1723478400000,53.190000000000005,53.88,52.52,53.7,9296,49350602.00000001,0.0,15,53.14,0,2024-08-12 16:00:00
20240814,1723564800000,53.7,54.84,53.06,53.870000000000005,12067,64954933.0,0.0,15,53.7,0,2024-08-13 16:00:00
20240815,1723651200000,53.6,54.8,53.32,53.6,12784,69097116.0,0.0,15,53.87,0,2024-08-14 16:00:00
20240816,1723737600000,55.38,55.5,51.89,51.89,15584,83458268.0,0.0,15,53.6,0,2024-08-15 16:00:00
20240819,1723996800000,51.31,52.7,50.5,50.79,14451,74478541.99999999,0.0,15,51.89,0,2024-08-18 16:00:00
20240820,1724083200000,51.26,51.5,50.07,51.09,10840,55027085.0,0.0,15,50.79,0,2024-08-19 16:00:00
20240821,1724169600000,51.12,51.55,49.68,49.86,10969,55502891.0,0.0,15,51.089999999999996,0,2024-08-20 16:00:00
20240822,1724256000000,49.900000000000006,49.99,48.56,48.870000000000005,12244,60073543.0,0.0,15,49.86,0,2024-08-21 16:00:00
20240823,1724342400000,49.260000000000005,58.480000000000004,49.050000000000004,53.00000000000001,42584,228739506.00000003,0.0,15,48.870000000000005,0,2024-08-22 16:00:00
20240826,1724601600000,51.64,52.25,50.61,50.98,27958,143294334.0,0.0,15,53.0,0,2024-08-25 16:00:00
20240827,1724688000000,50.11,50.449999999999996,49.01,49.07,16583,82188737.00000001,0.0,15,50.98,0,2024-08-26 16:00:00
20240828,1724774400000,48.84,52.480000000000004,48.84,51.160000000000004,24196,123610298.00000001,0.0,15,49.07,0,2024-08-27 16:00:00
20240829,1724860800000,50.23,51.97,50.18,51.8,21191,108903986.0,0.0,15,51.16,0,2024-08-28 16:00:00
20240830,1724947200000,51.4,54.96,51.21,53.89,31822,169267840.0,0.0,15,51.800000000000004,0,2024-08-29 16:00:00
20240902,1725206400000,52.980000000000004,54.46000000000001,52.300000000000004,52.38,21779,116023840.0,0.0,15,53.89000000000001,0,2024-09-01 16:00:00
20240903,1725292800000,52.989999999999995,53.5,52.01,52.449999999999996,16418,86494802.0,0.0,15,52.379999999999995,0,2024-09-02 16:00:00
20240904,1725379200000,51.5,51.88,50.56,50.93,16382,83779934.0,0.0,15,52.45,0,2024-09-03 16:00:00
20240905,1725465600000,51.35,51.39,49.9,50.66,11163,56434151.0,0.0,15,50.93,0,2024-09-04 16:00:00
20240906,1725552000000,50.6,51.1,49.46,49.46,9614,48020144.0,0.0,15,50.660000000000004,0,2024-09-05 16:00:00
20240909,1725811200000,49.03,49.660000000000004,48.660000000000004,49.400000000000006,6713,32996534.999999996,0.0,15,49.46,0,2024-09-08 16:00:00
20240910,1725897600000,49.410000000000004,49.49,48.13,48.7,8991,43723098.0,0.0,15,49.400000000000006,0,2024-09-09 16:00:00
20240911,1725984000000,48.5,49.68,47.72,47.949999999999996,10587,51439275.0,0.0,15,48.5,0,2024-09-10 16:00:00
20240912,1726070400000,48.01,48.489999999999995,46.4,46.48,12421,58738636.00000001,0.0,15,47.949999999999996,0,2024-09-11 16:00:00
20240913,1726156800000,46.480000000000004,48.97,45.64,46.58,17992,85491214.0,0.0,15,46.480000000000004,0,2024-09-12 16:00:00
20240918,1726588800000,46.519999999999996,46.73,44.69,45.75,12178,55577833.0,0.0,15,46.58,0,2024-09-17 16:00:00
20240919,1726675200000,45.900000000000006,46.47,45.56,45.71,10557,48573369.0,0.0,15,45.75,0,2024-09-18 16:00:00
20240920,1726761600000,45.93,46.2,44.74,45.06,11057,50012777.00000001,0.0,15,45.71,0,2024-09-19 16:00:00
20240923,1727020800000,44.980000000000004,45.46,44.77,45.24,7710,34789418.00000001,0.0,15,45.06,0,2024-09-22 16:00:00
20240924,1727107200000,45.4,46.58,44.71,46.58,14757,67507658.0,0.0,15,45.24,0,2024-09-23 16:00:00
20240925,1727193600000,46.75,47.769999999999996,46.61,46.79,15902,75087709.00000001,0.0,15,46.58,0,2024-09-24 16:00:00
20240926,1727280000000,46.58,48.19,46.44,48.19,14769,69848587.99999999,0.0,15,46.79,0,2024-09-25 16:00:00
20240927,1727366400000,49.2,51.720000000000006,48.410000000000004,51.46,27711,139130054.0,0.0,15,48.190000000000005,0,2024-09-26 16:00:00
20240930,1727625600000,53.36000000000001,61.75000000000001,52.050000000000004,61.75000000000001,52233,297641025.00000006,0.0,15,51.46,0,2024-09-29 16:00:00
20241008,1728316800000,74.0,74.1,66.0,74.1,65625,464864725.0,0.0,15,61.75,0,2024-10-07 16:00:00
20241009,1728403200000,72.49000000000001,72.49000000000001,62.940000000000005,62.940000000000005,41852,282748286.0,0.0,15,74.10000000000001,0,2024-10-08 16:00:00
20241010,1728489600000,65.0,67.93,63.88,64.5,30408,199818964.99999997,0.0,15,62.940000000000005,0,2024-10-09 16:00:00
