date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.59,26.07,25.37,25.91,11154,28754206.000000004,0.0,15,25.580000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,25.88,26.08,25.52,25.81,11546,29666862.000000004,0.0,15,25.91,0,2024-01-02 16:00:00
20240104,1704297600000,25.71,25.9,25.59,25.9,7302,18771816.0,0.0,15,25.81,0,2024-01-03 16:00:00
20240105,1704384000000,25.880000000000003,25.900000000000002,25.05,25.220000000000002,10748,27326669.0,0.0,15,25.900000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,25.6,25.6,24.740000000000002,24.78,9934,24844006.0,0.0,15,25.220000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,25.169999999999998,25.2,24.68,24.94,10032,24991032.0,0.0,15,24.78,0,2024-01-08 16:00:00
20240110,1704816000000,24.919999999999998,25.22,24.47,24.799999999999997,7970,19800165.0,0.0,15,24.939999999999998,0,2024-01-09 16:00:00
20240111,1704902400000,24.79,25.04,24.59,24.9,8813,21885643.999999996,0.0,15,24.8,0,2024-01-10 16:00:00
20240112,1704988800000,24.98,25.39,24.830000000000002,24.96,9939,24942454.0,0.0,15,24.900000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,24.84,25.2,24.25,24.47,10061,24601175.0,0.0,15,24.96,0,2024-01-14 16:00:00
20240116,1705334400000,24.59,24.8,24.01,24.25,13127,32058643.000000004,0.0,15,24.470000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,24.35,24.43,23.6,23.6,8032,19264635.000000004,0.0,15,24.25,0,2024-01-16 16:00:00
20240118,1705507200000,23.8,23.8,22.580000000000002,23.240000000000002,11404,26332554.000000004,0.0,15,23.6,0,2024-01-17 16:00:00
20240119,1705593600000,23.84,24.23,23.34,23.72,18712,44630956.00000001,0.0,15,23.24,0,2024-01-18 16:00:00
20240122,1705852800000,23.39,23.47,21.56,22.11,21528,48941462.0,0.0,15,23.72,0,2024-01-21 16:00:00
20240123,1705939200000,22.0,22.04,21.45,21.81,15513,33741853.0,0.0,15,22.11,0,2024-01-22 16:00:00
20240124,1706025600000,21.82,22.33,21.0,21.88,14388,31197960.0,0.0,15,21.81,0,2024-01-23 16:00:00
20240125,1706112000000,21.98,23.09,21.7,23.0,16784,37804610.0,0.0,15,21.88,0,2024-01-24 16:00:00
20240126,1706198400000,23.009999999999998,23.599999999999998,22.81,22.82,12180,28295947.0,0.0,15,23.0,0,2024-01-25 16:00:00
20240129,1706457600000,22.82,23.21,21.89,22.1,12756,28412093.0,0.0,15,22.82,0,2024-01-28 16:00:00
20240130,1706544000000,21.88,21.9,20.91,20.93,11736,25114565.0,0.0,15,22.1,0,2024-01-29 16:00:00
20240131,1706630400000,20.96,21.29,19.87,19.93,16400,33483162.0,0.0,15,20.93,0,2024-01-30 16:00:00
20240201,1706716800000,19.87,19.98,18.84,19.38,16887,32752775.0,0.0,15,19.93,0,2024-01-31 16:00:00
20240202,1706803200000,19.990000000000002,20.09,17.55,18.330000000000002,19308,36122169.0,0.0,15,19.380000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,18.310000000000002,18.32,15.22,15.600000000000001,29187,47269832.0,0.0,15,18.330000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,15.45,16.22,13.92,15.65,33476,50228965.99999999,0.0,15,15.6,0,2024-02-05 16:00:00
20240207,1707235200000,15.85,15.85,14.51,14.81,28116,42424256.00000001,0.0,15,15.65,0,2024-02-06 16:00:00
20240208,1707321600000,14.82,17.0,14.3,16.75,36671,57401330.0,0.0,15,14.81,0,2024-02-07 16:00:00
20240219,1708272000000,17.04,18.669999999999998,17.04,17.91,32974,59531693.0,0.0,15,16.75,0,2024-02-18 16:00:00
20240220,1708358400000,17.849999999999998,18.15,16.88,17.99,14246,25327472.0,0.0,15,17.91,0,2024-02-19 16:00:00
20240221,1708444800000,17.8,19.23,17.3,18.44,17471,32404984.0,0.0,15,17.990000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,18.4,18.94,18.18,18.82,12396,23134318.0,0.0,15,18.44,0,2024-02-21 16:00:00
20240223,1708617600000,18.919999999999998,19.419999999999998,18.77,19.39,16687,31971868.0,0.0,15,18.82,0,2024-02-22 16:00:00
20240226,1708876800000,19.75,20.5,19.47,20.11,18295,36669198.0,0.0,15,19.39,0,2024-02-25 16:00:00
20240227,1708963200000,19.85,20.43,19.3,20.43,17844,35644007.0,0.0,15,20.11,0,2024-02-26 16:00:00
20240228,1709049600000,20.490000000000002,21.1,18.28,18.290000000000003,33473,65740491.0,0.0,15,20.43,0,2024-02-27 16:00:00
20240229,1709136000000,18.01,19.830000000000002,17.96,19.75,34471,65472134.99999999,0.0,15,18.29,0,2024-02-28 16:00:00
20240301,1709222400000,19.830000000000002,20.16,19.17,19.450000000000003,24457,47730613.99999999,0.0,15,19.75,0,2024-02-29 16:00:00
20240304,1709481600000,19.43,19.689999999999998,18.7,19.169999999999998,20381,38886708.0,0.0,15,19.45,0,2024-03-03 16:00:00
20240305,1709568000000,19.16,19.16,18.73,18.84,16747,31695341.0,0.0,15,19.17,0,2024-03-04 16:00:00
20240306,1709654400000,19.000000000000004,20.430000000000003,18.900000000000002,19.910000000000004,39831,78649759.0,0.0,15,18.840000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,20.06,22.14,20.06,20.9,62157,131388091.00000001,0.0,15,19.91,0,2024-03-06 16:00:00
20240308,1709827200000,20.68,21.18,20.0,20.41,42124,86422334.0,0.0,15,20.9,0,2024-03-07 16:00:00
20240311,1710086400000,19.95,20.419999999999998,19.72,20.31,25850,51754037.0,0.0,15,20.41,0,2024-03-10 16:00:00
20240312,1710172800000,20.2,20.38,19.81,20.279999999999998,22589,45442108.00000001,0.0,15,20.31,0,2024-03-11 16:00:00
20240313,1710259200000,20.11,20.36,19.97,20.279999999999998,18680,37628606.00000001,0.0,15,20.279999999999998,0,2024-03-12 16:00:00
20240314,1710345600000,20.240000000000002,20.87,20.240000000000002,20.680000000000003,28199,58044083.0,0.0,15,20.28,0,2024-03-13 16:00:00
20240315,1710432000000,20.509999999999998,24.82,20.31,24.82,77514,177622843.99999997,0.0,15,20.68,0,2024-03-14 16:00:00
20240318,1710691200000,24.939999999999998,25.599999999999998,24.13,24.599999999999998,70213,173270094.0,0.0,15,24.82,0,2024-03-17 16:00:00
20240319,1710777600000,25.000000000000004,28.25,24.330000000000002,26.39,83132,216304882.0,0.0,15,24.6,0,2024-03-18 16:00:00
20240320,1710864000000,25.72,26.1,25.09,25.6,47485,120567047.00000001,0.0,15,26.39,0,2024-03-19 16:00:00
20240321,1710950400000,25.18,25.43,23.64,24.16,47864,116698586.0,0.0,15,25.6,0,2024-03-20 16:00:00
20240322,1711036800000,24.04,24.55,23.23,23.400000000000002,29385,69786455.0,0.0,15,24.16,0,2024-03-21 16:00:00
20240325,1711296000000,23.39,24.560000000000002,22.900000000000002,23.750000000000004,38404,91581140.0,0.0,15,23.400000000000002,0,2024-03-24 16:00:00
20240326,1711382400000,23.4,25.5,23.02,25.15,41608,101065371.0,0.0,15,23.75,0,2024-03-25 16:00:00
20240327,1711468800000,28.98,29.0,26.14,26.650000000000002,96151,265727784.0,0.0,15,25.150000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,26.17,26.96,25.150000000000002,25.71,68609,178222732.0,0.0,15,26.650000000000002,0,2024-03-27 16:00:00
20240329,1711641600000,25.5,27.97,25.5,26.82,61670,165791671.0,0.0,15,25.71,0,2024-03-28 16:00:00
20240401,1711900800000,26.82,28.7,26.52,27.55,50230,138900199.0,0.0,15,26.82,0,2024-03-31 16:00:00
20240402,1711987200000,27.759999999999998,29.5,26.93,27.73,55112,154431280.0,0.0,15,27.55,0,2024-04-01 16:00:00
20240403,1712073600000,27.110000000000003,27.51,26.150000000000002,26.320000000000004,51252,136544438.99999997,0.0,15,27.730000000000004,0,2024-04-02 16:00:00
20240408,1712505600000,25.95,27.48,25.75,26.65,45835,122236081.0,0.0,15,26.32,0,2024-04-07 16:00:00
20240409,1712592000000,26.04,26.599999999999998,25.2,25.79,31410,80862796.00000001,0.0,15,26.65,0,2024-04-08 16:00:00
20240410,1712678400000,25.8,26.310000000000002,25.39,25.990000000000002,23444,60595710.0,0.0,15,25.79,0,2024-04-09 16:00:00
20240411,1712764800000,25.5,26.709999999999997,25.22,25.98,29607,77423369.0,0.0,15,25.99,0,2024-04-10 16:00:00
20240412,1712851200000,26.18,27.6,25.8,27.0,41920,112035086.0,0.0,15,25.98,0,2024-04-11 16:00:00
20240415,1713110400000,26.3,26.74,24.61,25.419999999999998,40240,103003348.0,0.0,15,27.0,0,2024-04-14 16:00:00
20240416,1713196800000,25.44,26.400000000000002,24.740000000000002,25.310000000000002,35868,92408873.0,0.0,15,25.42,0,2024-04-15 16:00:00
20240417,1713283200000,25.78,26.9,25.61,26.849999999999998,39026,102998958.0,0.0,15,25.31,0,2024-04-16 16:00:00
20240418,1713369600000,26.25,26.62,25.52,26.18,31000,80991130.0,0.0,15,26.85,0,2024-04-17 16:00:00
20240419,1713456000000,25.89,27.25,25.8,26.48,39168,104378531.0,0.0,15,26.18,0,2024-04-18 16:00:00
20240422,1713715200000,26.169999999999998,28.31,25.36,27.5,44012,117644074.0,0.0,15,26.48,0,2024-04-21 16:00:00
20240423,1713801600000,27.000000000000004,27.000000000000004,25.400000000000002,25.87,45619,118618807.0,0.0,15,27.500000000000004,0,2024-04-22 16:00:00
20240424,1713888000000,25.840000000000003,25.840000000000003,24.810000000000002,25.480000000000004,28608,72271468.0,0.0,15,25.87,0,2024-04-23 16:00:00
20240425,1713974400000,25.450000000000003,25.73,25.150000000000002,25.680000000000003,20545,52375752.00000001,0.0,15,25.48,0,2024-04-24 16:00:00
20240426,1714060800000,25.380000000000003,25.520000000000003,25.01,25.25,23823,60121934.00000001,0.0,15,25.680000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,25.33,25.85,25.09,25.61,24190,61736100.0,0.0,15,25.25,0,2024-04-28 16:00:00
20240430,1714406400000,25.57,25.78,25.35,25.59,19125,48941878.0,0.0,15,25.610000000000003,0,2024-04-29 16:00:00
20240506,1714924800000,25.86,27.5,25.82,27.18,44602,120069611.99999999,0.0,15,25.59,0,2024-05-05 16:00:00
