date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,116.0,116.42,112.19,113.02,8420,96609869.0,0.0,15,115.89999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,112.74000000000001,115.19000000000001,109.60000000000001,109.94000000000001,7543,84479306.00000001,0.0,15,113.02000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,109.98,110.87,107.22,108.67999999999999,7202,78440235.99999999,0.0,15,109.94,0,2024-01-03 16:00:00
20240105,1704384000000,108.68,109.18,104.76,105.55000000000001,13419,142523614.0,0.0,15,108.68,0,2024-01-04 16:00:00
20240108,1704643200000,105.0,106.8,104.0,104.5,5245,55108588.0,0.0,15,105.55,0,2024-01-07 16:00:00
20240109,1704729600000,104.98,107.0,104.36,105.0,8989,94697267.0,0.0,15,104.5,0,2024-01-08 16:00:00
20240110,1704816000000,104.52,106.66,101.72,105.5,6460,67734806.0,0.0,15,105.0,0,2024-01-09 16:00:00
20240111,1704902400000,104.89,108.96000000000001,104.89,108.35,7145,76865133.0,0.0,15,105.5,0,2024-01-10 16:00:00
20240112,1704988800000,107.64,108.46,101.11,102.66,14248,147848993.99999997,0.0,15,108.35,0,2024-01-11 16:00:00
20240115,1705248000000,102.12,102.6,92.39,93.88,41795,399239760.99999994,0.0,15,102.66,0,2024-01-14 16:00:00
20240116,1705334400000,93.88000000000001,94.88000000000001,91.2,92.42,17670,163556113.00000003,0.0,15,93.88000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,92.0,92.94,83.14,84.34,40905,356456231.0,0.0,15,92.42,0,2024-01-16 16:00:00
20240118,1705507200000,83.98,85.0,79.54,84.9,43018,353924582.0,0.0,15,84.34,0,2024-01-17 16:00:00
20240119,1705593600000,84.88,84.88,79.02,80.53999999999999,23947,194441376.0,0.0,15,84.89999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,79.97,79.97,73.2,73.92,39730,302636821.0,0.0,15,80.54,0,2024-01-21 16:00:00
20240123,1705939200000,73.98,79.68,72.82000000000001,79.4,36779,284436775.0,0.0,15,73.92,0,2024-01-22 16:00:00
20240124,1706025600000,79.97,80.05,75.77,78.5,22824,177460025.0,0.0,15,79.39999999999999,0,2024-01-23 16:00:00
20240125,1706112000000,78.65,83.33000000000001,78.54,79.72000000000001,33261,268159510.0,0.0,15,78.5,0,2024-01-24 16:00:00
20240126,1706198400000,80.0,80.84,77.22,77.59,20840,164324253.0,0.0,15,79.72,0,2024-01-25 16:00:00
20240129,1706457600000,78.97,79.09,75.11,75.49,22623,174047858.00000003,0.0,15,77.59,0,2024-01-28 16:00:00
20240130,1706544000000,75.0,77.5,73.03,73.15,15733,117999196.00000001,0.0,15,75.49,0,2024-01-29 16:00:00
20240131,1706630400000,73.10000000000001,74.68,69.26,70.15,19201,137148254.99999997,0.0,15,73.15,0,2024-01-30 16:00:00
20240201,1706716800000,70.0,72.99,68.1,72.78999999999999,23347,166174627.0,0.0,15,70.14999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,72.69,72.69,67.51,69.25,25926,181044801.0,0.0,15,72.79,0,2024-02-01 16:00:00
20240205,1707062400000,68.0,68.43,62.03,64.13,28965,189232910.00000003,0.0,15,69.25,0,2024-02-04 16:00:00
20240206,1707148800000,64.22,73.43,64.2,71.17,36253,251865933.00000003,0.0,15,64.13000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,71.18,79.51,70.67,74.34,44287,336346949.0,0.0,15,71.17,0,2024-02-06 16:00:00
20240208,1707321600000,73.88000000000001,80.2,73.46000000000001,77.82000000000001,34516,267965448.00000003,0.0,15,74.34,0,2024-02-07 16:00:00
20240219,1708272000000,79.5,79.9,74.47,76.0,28108,215925465.0,0.0,15,77.82,0,2024-02-18 16:00:00
20240220,1708358400000,76.02,79.0,75.63,78.0,22686,175814380.00000003,0.0,15,76.0,0,2024-02-19 16:00:00
20240221,1708444800000,76.83999999999999,83.11999999999999,76.52,80.06,22516,180928859.0,0.0,15,78.0,0,2024-02-20 16:00:00
20240222,1708531200000,79.98,81.5,79.12,80.01,15317,122829351.00000001,0.0,15,80.06,0,2024-02-21 16:00:00
20240223,1708617600000,79.51,83.53,78.60000000000001,81.88000000000001,20118,161913335.0,0.0,15,80.01,0,2024-02-22 16:00:00
20240226,1708876800000,81.72,86.0,81.0,82.9,26734,222096362.00000003,0.0,15,81.88,0,2024-02-25 16:00:00
20240227,1708963200000,82.58000000000001,86.30000000000001,81.60000000000001,86.07000000000001,20048,169319989.00000003,0.0,15,82.9,0,2024-02-26 16:00:00
20240228,1709049600000,86.2,86.2,78.76,78.76,36523,298328689.00000006,0.0,15,86.07000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,78.78,82.0,78.16,82.0,25828,206511558.00000003,0.0,15,78.75999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,82.0,83.66,81.0,82.83,17054,140347340.0,0.0,15,82.0,0,2024-02-29 16:00:00
20240304,1709481600000,82.86000000000001,83.7,80.96000000000001,81.87,18487,151925818.0,0.0,15,82.83000000000001,0,2024-03-03 16:00:00
