date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,135.88,142.62,135.16,139.79999999999998,14441,203155903.0,0.0,15,135.66,0,2024-01-01 16:00:00
20240103,1704211200000,138.55,140.86,136.06,136.51,5252,72589462.00000001,0.0,15,139.8,0,2024-01-02 16:00:00
20240104,1704297600000,136.0,137.23000000000002,132.33,135.20000000000002,6359,85785196.00000001,0.0,15,136.51000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,135.5,137.0,130.18,130.91,10306,136602144.0,0.0,15,135.20000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,129.70000000000002,131.8,128.02,128.88000000000002,6130,79442456.00000001,0.0,15,130.91,0,2024-01-07 16:00:00
20240109,1704729600000,129.65,130.78,127.28,127.81,4709,60582601.0,0.0,15,128.88,0,2024-01-08 16:00:00
20240110,1704816000000,128.49,128.49,122.58,123.96,5883,73481201.0,0.0,15,127.81,0,2024-01-09 16:00:00
20240111,1704902400000,123.34,125.56,123.25,124.18,6598,81974728.0,0.0,15,123.96,0,2024-01-10 16:00:00
20240112,1704988800000,124.78,124.78,119.03,119.82000000000001,6876,83237783.00000001,0.0,15,124.18,0,2024-01-11 16:00:00
20240115,1705248000000,119.30000000000001,119.94000000000001,116.29,116.77000000000001,7482,88454464.00000001,0.0,15,119.82000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,116.77,117.8,113.58,116.3,7625,88077378.0,0.0,15,116.77,0,2024-01-15 16:00:00
20240117,1705420800000,115.23,116.61,110.08,111.17999999999999,9047,101483052.99999999,0.0,15,116.3,0,2024-01-16 16:00:00
20240118,1705507200000,111.8,113.99,110.13,113.97,10609,119001899.00000001,0.0,15,111.17999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,113.66,114.3,109.86,109.86,7234,80485920.0,0.0,15,113.97,0,2024-01-18 16:00:00
20240122,1705852800000,108.88,110.4,102.0,102.62,8621,91943063.00000001,0.0,15,109.86,0,2024-01-21 16:00:00
20240123,1705939200000,101.37,108.0,101.37,107.30000000000001,8566,90825224.0,0.0,15,102.62,0,2024-01-22 16:00:00
20240124,1706025600000,107.8,108.97999999999999,103.3,107.83,7954,84849974.0,0.0,15,107.3,0,2024-01-23 16:00:00
20240125,1706112000000,108.0,112.78999999999999,106.41,111.09,7340,81061048.00000001,0.0,15,107.83,0,2024-01-24 16:00:00
20240126,1706198400000,111.00000000000001,112.9,109.10000000000001,109.16000000000001,6664,73769662.00000001,0.0,15,111.09,0,2024-01-25 16:00:00
20240129,1706457600000,112.09,112.09,106.02,106.55,5935,64089157.0,0.0,15,109.16,0,2024-01-28 16:00:00
20240130,1706544000000,102.89999999999999,106.0,101.91,102.1,8061,83321037.0,0.0,15,106.55,0,2024-01-29 16:00:00
20240131,1706630400000,100.88000000000001,105.77000000000001,100.49000000000001,100.49000000000001,11283,116400104.0,0.0,15,102.10000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,99.52000000000001,104.97,98.29,101.39,8468,86256154.0,0.0,15,100.49000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,101.99000000000001,102.61,95.59,98.2,9462,93748816.00000001,0.0,15,101.39,0,2024-02-01 16:00:00
20240205,1707062400000,96.0,97.97,90.02,92.39999999999999,12191,113196870.0,0.0,15,98.19999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,91.0,108.88,91.0,107.53,15017,152388794.00000003,0.0,15,92.4,0,2024-02-05 16:00:00
20240207,1707235200000,108.48,117.42999999999999,107.44,115.99,14535,166763302.0,0.0,15,107.53,0,2024-02-06 16:00:00
20240208,1707321600000,115.6,123.96000000000001,115.0,115.71,13193,156992960.0,0.0,15,115.99,0,2024-02-07 16:00:00
20240219,1708272000000,117.0,117.84,108.82000000000001,112.80000000000001,12726,142392351.0,0.0,15,115.71000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,111.34,114.2,109.82000000000001,112.9,6832,76335173.0,0.0,15,112.80000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,112.78999999999999,115.99,109.88,112.96,10066,114379639.0,0.0,15,112.89999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,111.61999999999999,113.58,110.3,112.2,6894,77234830.0,0.0,15,112.96,0,2024-02-21 16:00:00
