date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.54,7.640000000000001,7.5200000000000005,7.5600000000000005,98387,74703755.0,0.0,15,7.53,0,2024-01-01 16:00:00
20240103,1704211200000,7.56,7.63,7.55,7.62,47527,36061051.0,0.0,15,7.56,0,2024-01-02 16:00:00
20240104,1704297600000,7.59,7.65,7.54,7.61,46025,34918424.0,0.0,15,7.62,0,2024-01-03 16:00:00
20240105,1704384000000,7.57,7.63,7.53,7.5600000000000005,46847,35554998.00000001,0.0,15,7.61,0,2024-01-04 16:00:00
20240108,1704643200000,7.55,7.5600000000000005,7.41,7.41,67677,50454712.0,0.0,15,7.5600000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.41,7.4799999999999995,7.38,7.46,37915,28197239.000000004,0.0,15,7.41,0,2024-01-08 16:00:00
20240110,1704816000000,7.47,7.5,7.42,7.42,32657,24317907.0,0.0,15,7.46,0,2024-01-09 16:00:00
20240111,1704902400000,7.42,7.45,7.34,7.41,65180,48190881.00000001,0.0,15,7.42,0,2024-01-10 16:00:00
20240112,1704988800000,7.41,7.53,7.38,7.47,61469,46002693.00000001,0.0,15,7.41,0,2024-01-11 16:00:00
20240115,1705248000000,7.48,7.53,7.390000000000001,7.41,62877,46799981.0,0.0,15,7.470000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,7.390000000000001,7.41,7.28,7.34,75427,55319549.99999999,0.0,15,7.41,0,2024-01-15 16:00:00
20240117,1705420800000,7.300000000000001,7.36,7.2700000000000005,7.2700000000000005,42625,31197036.0,0.0,15,7.340000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.19,7.220000000000001,6.99,7.140000000000001,96323,68181908.0,0.0,15,7.2700000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,7.12,7.19,7.0600000000000005,7.140000000000001,42966,30696576.000000004,0.0,15,7.140000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.19,7.19,6.83,6.86,60833,42648022.0,0.0,15,7.14,0,2024-01-21 16:00:00
20240123,1705939200000,6.82,7.050000000000001,6.69,7.010000000000001,56491,39112170.0,0.0,15,6.86,0,2024-01-22 16:00:00
