date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.38,3.42,3.35,3.39,21413,7249294.999999999,0.0,15,3.38,0,2024-01-01 16:00:00
20240103,1704211200000,3.37,3.5100000000000002,3.37,3.42,41758,14383177.0,0.0,15,3.39,0,2024-01-02 16:00:00
20240104,1704297600000,3.4,3.51,3.4,3.51,49943,17324580.0,0.0,15,3.42,0,2024-01-03 16:00:00
20240105,1704384000000,3.5,3.57,3.42,3.44,52247,18331832.0,0.0,15,3.51,0,2024-01-04 16:00:00
20240108,1704643200000,3.55,3.6,3.38,3.38,53349,18617097.0,0.0,15,3.44,0,2024-01-07 16:00:00
20240109,1704729600000,3.4099999999999997,3.44,3.36,3.4,23442,7958308.000000001,0.0,15,3.38,0,2024-01-08 16:00:00
20240110,1704816000000,3.39,3.43,3.31,3.4,18918,6379216.000000001,0.0,15,3.4,0,2024-01-09 16:00:00
20240111,1704902400000,3.39,3.44,3.37,3.42,20851,7131667.999999999,0.0,15,3.4,0,2024-01-10 16:00:00
20240112,1704988800000,3.42,3.51,3.4,3.4699999999999998,40360,14010047.0,0.0,15,3.42,0,2024-01-11 16:00:00
20240115,1705248000000,3.5,3.64,3.45,3.64,114763,41361321.00000001,0.0,15,3.47,0,2024-01-14 16:00:00
20240116,1705334400000,3.64,3.7800000000000002,3.5500000000000003,3.66,124109,45490626.0,0.0,15,3.64,0,2024-01-15 16:00:00
20240117,1705420800000,3.67,3.7800000000000002,3.62,3.63,76419,28113765.0,0.0,15,3.66,0,2024-01-16 16:00:00
20240118,1705507200000,3.62,3.62,3.45,3.52,83319,29164090.0,0.0,15,3.6300000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,3.52,3.7,3.52,3.65,82079,29667115.999999996,0.0,15,3.52,0,2024-01-18 16:00:00
20240122,1705852800000,3.6500000000000004,3.6700000000000004,3.47,3.5,67493,23943918.000000004,0.0,15,3.6500000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,3.4699999999999998,3.5,3.36,3.4299999999999997,36077,12425999.0,0.0,15,3.5,0,2024-01-22 16:00:00
20240124,1706025600000,3.46,3.5300000000000002,3.43,3.5,41630,14470398.0,0.0,15,3.43,0,2024-01-23 16:00:00
20240125,1706112000000,3.49,3.56,3.47,3.54,33931,11931613.0,0.0,15,3.5,0,2024-01-24 16:00:00
20240126,1706198400000,3.5500000000000003,3.62,3.5100000000000002,3.54,39870,14250737.0,0.0,15,3.54,0,2024-01-25 16:00:00
20240129,1706457600000,3.5,3.52,3.38,3.4099999999999997,41761,14357905.0,0.0,15,3.54,0,2024-01-28 16:00:00
20240130,1706544000000,3.39,3.43,3.24,3.25,47615,15793637.000000002,0.0,15,3.41,0,2024-01-29 16:00:00
20240131,1706630400000,3.2800000000000002,3.35,3.22,3.23,34983,11524216.0,0.0,15,3.25,0,2024-01-30 16:00:00
20240201,1706716800000,3.19,3.27,3.13,3.19,25733,8236583.0,0.0,15,3.23,0,2024-01-31 16:00:00
20240202,1706803200000,3.14,3.24,3.0300000000000002,3.0300000000000002,53420,16538272.0,0.0,15,3.1900000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,2.9,3.01,2.88,2.88,17563,5068148.0,0.0,15,3.03,0,2024-02-04 16:00:00
20240206,1707148800000,2.74,3.0200000000000005,2.74,2.77,47365,13237886.000000002,0.0,15,2.8800000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,2.87,2.9,2.73,2.76,44881,12727660.000000002,0.0,15,2.77,0,2024-02-06 16:00:00
20240208,1707321600000,2.66,2.8600000000000003,2.62,2.81,68092,18334004.0,0.0,15,2.7600000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,2.78,2.91,2.71,2.86,37679,10627201.000000002,0.0,15,2.81,0,2024-02-18 16:00:00
20240220,1708358400000,2.89,3.0000000000000004,2.8000000000000003,3.0000000000000004,56723,16809722.0,0.0,15,2.8600000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,3.0,3.1500000000000004,2.95,3.0700000000000003,55071,17043829.000000004,0.0,15,3.0,0,2024-02-20 16:00:00
20240222,1708531200000,3.06,3.1300000000000003,3.0300000000000002,3.12,33848,10459840.0,0.0,15,3.0700000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,3.15,3.26,3.11,3.26,41180,13066593.0,0.0,15,3.1199999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,3.25,3.27,3.11,3.1199999999999997,52043,16542565.000000002,0.0,15,3.26,0,2024-02-25 16:00:00
20240227,1708963200000,3.15,3.1999999999999997,3.13,3.17,30744,9719734.0,0.0,15,3.12,0,2024-02-26 16:00:00
20240228,1709049600000,3.17,3.25,3.02,3.08,48047,15026828.0,0.0,15,3.17,0,2024-02-27 16:00:00
20240229,1709136000000,3.02,3.1100000000000003,2.99,3.0700000000000003,39487,12041207.0,0.0,15,3.08,0,2024-02-28 16:00:00
20240301,1709222400000,3.0700000000000003,3.1300000000000003,3.0100000000000002,3.04,30439,9331517.0,0.0,15,3.0700000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,3.02,3.04,2.89,2.98,64784,18972673.000000004,0.0,15,3.04,0,2024-03-03 16:00:00
20240305,1709568000000,2.97,2.97,2.89,2.94,22351,6540331.0,0.0,15,2.98,0,2024-03-04 16:00:00
20240306,1709654400000,2.92,3.03,2.88,3.02,35216,10469998.0,0.0,15,2.94,0,2024-03-05 16:00:00
20240307,1709740800000,3.0500000000000003,3.1100000000000003,2.99,3.0500000000000003,35487,10802225.0,0.0,15,3.02,0,2024-03-06 16:00:00
20240308,1709827200000,3.08,3.1300000000000003,3.0500000000000003,3.1,36328,11236058.000000002,0.0,15,3.0500000000000003,0,2024-03-07 16:00:00
20240311,1710086400000,3.0900000000000003,3.0900000000000003,3.0300000000000002,3.08,27399,8384283.0,0.0,15,3.1,0,2024-03-10 16:00:00
20240312,1710172800000,3.09,3.11,3.06,3.07,33347,10269000.000000002,0.0,15,3.08,0,2024-03-11 16:00:00
20240313,1710259200000,3.08,3.08,2.95,2.95,47526,14306760.0,0.0,15,3.0700000000000003,0,2024-03-12 16:00:00
20240314,1710345600000,2.97,3.0100000000000002,2.95,2.99,25874,7712868.0,0.0,15,2.95,0,2024-03-13 16:00:00
20240315,1710432000000,2.98,3.0500000000000003,2.93,3.0300000000000002,32810,9858887.0,0.0,15,2.99,0,2024-03-14 16:00:00
20240318,1710691200000,3.0500000000000003,3.18,3.0100000000000002,3.18,81903,25186020.999999996,0.0,15,3.0300000000000002,0,2024-03-17 16:00:00
20240319,1710777600000,3.17,3.1999999999999997,3.11,3.1999999999999997,79916,25253270.0,0.0,15,3.1799999999999997,0,2024-03-18 16:00:00
20240320,1710864000000,3.1999999999999997,3.29,3.15,3.26,57200,18447110.0,0.0,15,3.1999999999999997,0,2024-03-19 16:00:00
20240321,1710950400000,3.2600000000000002,3.42,3.18,3.33,85269,28162178.000000004,0.0,15,3.2600000000000002,0,2024-03-20 16:00:00
20240322,1711036800000,3.31,3.31,3.2,3.27,45147,14737282.0,0.0,15,3.33,0,2024-03-21 16:00:00
20240325,1711296000000,3.2399999999999998,3.25,3.13,3.15,58818,18756377.000000004,0.0,15,3.27,0,2024-03-24 16:00:00
20240326,1711382400000,3.19,3.19,3.1,3.13,37739,11843214.0,0.0,15,3.15,0,2024-03-25 16:00:00
20240327,1711468800000,3.1,3.12,2.97,2.97,47918,14504406.0,0.0,15,3.1300000000000003,0,2024-03-26 16:00:00
20240328,1711555200000,2.9699999999999998,3.04,2.92,3.0,27825,8324064.0,0.0,15,2.9699999999999998,0,2024-03-27 16:00:00
20240329,1711641600000,2.97,3.06,2.97,3.04,26453,7985455.000000001,0.0,15,3.0,0,2024-03-28 16:00:00
20240401,1711900800000,3.02,3.06,2.99,3.02,36874,11161030.0,0.0,15,3.04,0,2024-03-31 16:00:00
20240402,1711987200000,3.0,3.1,3.0,3.08,29312,8952221.0,0.0,15,3.02,0,2024-04-01 16:00:00
20240403,1712073600000,3.0700000000000003,3.0900000000000003,3.0300000000000002,3.0900000000000003,22747,6942070.0,0.0,15,3.08,0,2024-04-02 16:00:00
20240408,1712505600000,3.06,3.06,2.97,2.98,39229,11778781.000000002,0.0,15,3.0900000000000003,0,2024-04-07 16:00:00
