date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.57,9.85,9.56,9.770000000000001,26337,25700841.0,0.0,15,9.57,0,2024-01-01 16:00:00
20240103,1704211200000,9.71,9.88,9.71,9.82,14414,14131864.000000002,0.0,15,9.770000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,9.870000000000001,9.950000000000001,9.790000000000001,9.9,15216,15036318.0,0.0,15,9.82,0,2024-01-03 16:00:00
20240105,1704384000000,9.860000000000001,9.98,9.700000000000001,9.72,21065,20744110.0,0.0,15,9.9,0,2024-01-04 16:00:00
20240108,1704643200000,9.719999999999999,9.799999999999999,9.6,9.61,16236,15700387.000000002,0.0,15,9.719999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,9.74,9.84,9.58,9.77,13953,13560613.0,0.0,15,9.61,0,2024-01-08 16:00:00
20240110,1704816000000,9.78,9.78,9.67,9.74,13270,12905479.0,0.0,15,9.77,0,2024-01-09 16:00:00
20240111,1704902400000,9.700000000000001,9.790000000000001,9.65,9.790000000000001,12256,11932665.0,0.0,15,9.74,0,2024-01-10 16:00:00
20240112,1704988800000,9.879999999999999,10.149999999999999,9.78,9.79,49383,49095993.99999999,0.0,15,9.79,0,2024-01-11 16:00:00
20240115,1705248000000,9.67,9.99,9.65,9.9,35006,34629067.0,0.0,15,9.790000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.93,9.94,9.66,9.81,25761,25192981.000000004,0.0,15,9.9,0,2024-01-15 16:00:00
20240117,1705420800000,9.8,9.9,9.64,9.65,19341,18929247.0,0.0,15,9.81,0,2024-01-16 16:00:00
20240118,1705507200000,9.6,9.64,9.09,9.32,38296,35537606.00000001,0.0,15,9.65,0,2024-01-17 16:00:00
20240119,1705593600000,9.34,9.42,9.24,9.28,23105,21549530.000000004,0.0,15,9.32,0,2024-01-18 16:00:00
20240122,1705852800000,9.290000000000001,9.290000000000001,8.64,8.700000000000001,26257,23550172.0,0.0,15,9.280000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.559999999999999,8.729999999999999,8.28,8.68,35081,29787023.0,0.0,15,8.7,0,2024-01-22 16:00:00
20240124,1706025600000,8.78,9.55,8.76,9.55,52606,49890855.0,0.0,15,8.68,0,2024-01-23 16:00:00
20240125,1706112000000,9.87,10.5,9.69,10.36,236572,240170817.00000003,0.0,15,9.549999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.21,10.780000000000001,10.15,10.52,220368,230466344.0,0.0,15,10.360000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.49,10.89,10.35,10.35,154594,164383684.0,0.0,15,10.52,0,2024-01-28 16:00:00
20240130,1706544000000,10.350000000000001,10.5,10.13,10.13,90962,93692413.0,0.0,15,10.350000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.040000000000001,10.28,9.58,9.65,93101,92143937.0,0.0,15,10.13,0,2024-01-30 16:00:00
20240201,1706716800000,9.6,9.639999999999999,8.69,8.69,91235,79799869.00000001,0.0,15,9.649999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.65,8.66,7.82,7.96,141573,116658563.00000001,0.0,15,8.69,0,2024-02-01 16:00:00
20240205,1707062400000,7.9,7.94,7.16,7.16,88614,64214735.0,0.0,15,7.96,0,2024-02-04 16:00:00
20240206,1707148800000,6.800000000000001,7.3100000000000005,6.44,6.87,105407,71013743.0,0.0,15,7.16,0,2024-02-05 16:00:00
20240207,1707235200000,6.83,6.92,6.41,6.5600000000000005,103174,68118798.0,0.0,15,6.87,0,2024-02-06 16:00:00
20240208,1707321600000,6.55,7.21,6.55,7.1899999999999995,90087,62194661.0,0.0,15,6.56,0,2024-02-07 16:00:00
20240219,1708272000000,7.23,7.69,7.23,7.390000000000001,76626,56895242.0,0.0,15,7.19,0,2024-02-18 16:00:00
