date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,25.08,25.16,22.59,23.25,231036,542338182.0,0.0,15,25.1,0,2024-01-01 16:00:00
20240103,1704211200000,23.26,25.580000000000002,23.26,25.580000000000002,70712,178827714.0,0.0,15,23.25,0,2024-01-02 16:00:00
20240104,1704297600000,27.740000000000002,28.14,26.85,28.14,100861,279635708.0,0.0,15,25.580000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,28.7,30.95,26.97,27.75,396373,1161858980.0,0.0,15,28.14,0,2024-01-04 16:00:00
20240108,1704643200000,24.98,24.98,24.98,24.98,42058,105060884.0,0.0,15,27.75,0,2024-01-07 16:00:00
20240109,1704729600000,22.48,24.6,22.48,23.8,289395,678173199.0000001,0.0,15,24.98,0,2024-01-08 16:00:00
20240110,1704816000000,23.970000000000002,24.6,21.42,21.42,241609,541754248.0,0.0,15,23.8,0,2024-01-09 16:00:00
20240111,1704902400000,20.240000000000002,22.240000000000002,20.240000000000002,21.92,184000,396542217.0,0.0,15,21.42,0,2024-01-10 16:00:00
20240112,1704988800000,22.05,22.15,20.84,21.31,122121,259660744.0,0.0,15,21.92,0,2024-01-11 16:00:00
20240115,1705248000000,20.9,21.55,20.88,21.209999999999997,73476,155219099.0,0.0,15,21.31,0,2024-01-14 16:00:00
20240116,1705334400000,21.099999999999998,21.32,20.45,20.89,76651,158813995.0,0.0,15,21.21,0,2024-01-15 16:00:00
20240117,1705420800000,21.12,21.35,20.44,20.51,83797,174878013.0,0.0,15,20.89,0,2024-01-16 16:00:00
20240118,1705507200000,20.240000000000002,20.880000000000003,19.53,20.07,87443,174533432.0,0.0,15,20.51,0,2024-01-17 16:00:00
20240119,1705593600000,20.17,20.62,20.03,20.17,67507,137105550.0,0.0,15,20.07,0,2024-01-18 16:00:00
20240122,1705852800000,20.470000000000002,20.540000000000003,18.6,18.900000000000002,69538,136074797.0,0.0,15,20.17,0,2024-01-21 16:00:00
20240123,1705939200000,18.89,19.34,18.45,18.599999999999998,51339,96185049.0,0.0,15,18.9,0,2024-01-22 16:00:00
20240124,1706025600000,18.610000000000003,18.970000000000002,18.080000000000002,18.87,50430,93844453.0,0.0,15,18.6,0,2024-01-23 16:00:00
20240125,1706112000000,18.81,19.2,18.5,19.07,50824,96357321.00000001,0.0,15,18.87,0,2024-01-24 16:00:00
20240126,1706198400000,19.07,19.189999999999998,18.56,18.68,42375,79954811.0,0.0,15,19.07,0,2024-01-25 16:00:00
20240129,1706457600000,18.9,19.3,17.82,17.85,45878,83289095.00000001,0.0,15,18.68,0,2024-01-28 16:00:00
20240130,1706544000000,17.599999999999998,17.939999999999998,16.9,17.02,42236,73327660.0,0.0,15,17.849999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,17.25,17.330000000000002,15.89,15.96,45994,75378119.0,0.0,15,17.02,0,2024-01-30 16:00:00
20240201,1706716800000,15.9,15.93,15.14,15.520000000000001,40421,62803303.00000001,0.0,15,15.96,0,2024-01-31 16:00:00
20240202,1706803200000,15.5,16.18,14.1,14.62,48697,73404093.0,0.0,15,15.52,0,2024-02-01 16:00:00
20240205,1707062400000,14.67,14.68,13.16,13.16,52572,70490046.0,0.0,15,14.620000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,11.84,13.01,11.84,12.19,85468,103472045.0,0.0,15,13.16,0,2024-02-05 16:00:00
20240207,1707235200000,12.200000000000001,12.350000000000001,10.97,10.97,95270,106276969.00000001,0.0,15,12.190000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,10.850000000000001,11.500000000000002,9.870000000000001,11.420000000000002,155221,162609296.0,0.0,15,10.97,0,2024-02-07 16:00:00
20240219,1708272000000,11.28,12.559999999999999,11.28,12.549999999999999,135543,162314274.0,0.0,15,11.42,0,2024-02-18 16:00:00
