date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.01,14.34,14.01,14.29,20093,28602752.0,0.0,15,14.0,0,2024-01-01 16:00:00
20240103,1704211200000,14.3,14.38,14.14,14.26,13516,19267834.0,0.0,15,14.290000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,14.270000000000001,14.39,14.200000000000001,14.39,9655,13815265.0,0.0,15,14.260000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,14.430000000000001,14.46,14.040000000000001,14.15,11100,15816603.0,0.0,15,14.39,0,2024-01-04 16:00:00
20240108,1704643200000,14.1,14.2,13.93,13.93,10360,14565847.000000002,0.0,15,14.15,0,2024-01-07 16:00:00
20240109,1704729600000,13.93,14.33,13.93,14.19,12523,17744901.0,0.0,15,13.93,0,2024-01-08 16:00:00
20240110,1704816000000,14.110000000000001,14.280000000000001,13.98,14.1,12246,17300510.0,0.0,15,14.190000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,14.03,14.24,14.0,14.24,9480,13395744.0,0.0,15,14.1,0,2024-01-10 16:00:00
20240112,1704988800000,14.34,14.38,14.0,14.11,11608,16518448.0,0.0,15,14.24,0,2024-01-11 16:00:00
20240115,1705248000000,14.13,14.280000000000001,14.040000000000001,14.090000000000002,10675,15112656.0,0.0,15,14.110000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,14.11,14.17,13.82,14.06,10132,14168901.000000002,0.0,15,14.09,0,2024-01-15 16:00:00
20240117,1705420800000,14.06,15.47,13.96,15.47,116814,178230189.00000003,0.0,15,14.06,0,2024-01-16 16:00:00
20240118,1705507200000,16.01,17.02,15.91,17.02,233038,389242319.00000006,0.0,15,15.47,0,2024-01-17 16:00:00
20240119,1705593600000,16.29,16.87,15.32,15.32,206199,328190311.00000006,0.0,15,17.02,0,2024-01-18 16:00:00
20240122,1705852800000,14.68,15.09,14.0,14.09,180773,263031783.00000003,0.0,15,15.32,0,2024-01-21 16:00:00
20240123,1705939200000,14.02,14.15,12.68,13.23,157477,205119342.99999997,0.0,15,14.09,0,2024-01-22 16:00:00
20240124,1706025600000,13.030000000000001,13.63,12.47,13.06,121497,158217878.0,0.0,15,13.23,0,2024-01-23 16:00:00
20240125,1706112000000,12.879999999999999,13.02,12.18,12.93,108341,136836361.00000003,0.0,15,13.06,0,2024-01-24 16:00:00
20240126,1706198400000,12.75,13.010000000000002,12.46,12.5,77356,98244497.0,0.0,15,12.930000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.55,12.75,11.790000000000001,11.82,81596,98543086.0,0.0,15,12.5,0,2024-01-28 16:00:00
20240130,1706544000000,11.709999999999999,11.94,11.43,11.44,47150,54878781.0,0.0,15,11.82,0,2024-01-29 16:00:00
20240131,1706630400000,11.51,11.61,10.66,10.71,47322,52225840.0,0.0,15,11.44,0,2024-01-30 16:00:00
20240201,1706716800000,10.530000000000001,10.950000000000001,10.200000000000001,10.620000000000001,41450,43798207.0,0.0,15,10.71,0,2024-01-31 16:00:00
20240202,1706803200000,10.62,10.83,9.61,10.03,47975,48919132.0,0.0,15,10.62,0,2024-02-01 16:00:00
20240205,1707062400000,9.93,9.94,9.03,9.03,32401,29807395.0,0.0,15,10.03,0,2024-02-04 16:00:00
20240206,1707148800000,8.14,8.63,8.13,8.200000000000001,62001,51089377.0,0.0,15,9.030000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.28,8.28,7.38,7.38,78598,59402821.00000001,0.0,15,8.2,0,2024-02-06 16:00:00
20240208,1707321600000,7.0,7.7700000000000005,6.83,7.75,75703,55535309.99999999,0.0,15,7.38,0,2024-02-07 16:00:00
20240219,1708272000000,7.88,8.37,7.76,8.28,69006,56145973.0,0.0,15,7.75,0,2024-02-18 16:00:00
20240220,1708358400000,8.33,8.549999999999999,8.11,8.53,45626,38346354.99999999,0.0,15,8.28,0,2024-02-19 16:00:00
20240221,1708444800000,8.52,9.1,8.32,8.81,50410,44665579.0,0.0,15,8.530000000000001,0,2024-02-20 16:00:00
