date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.14,11.14,11.0,11.02,42668,47197837.0,0.0,15,11.14,0,2024-01-01 16:00:00
20240103,1704211200000,11.16,11.19,10.91,11.02,36913,40650260.0,0.0,15,11.02,0,2024-01-02 16:00:00
20240104,1704297600000,11.020000000000001,11.030000000000001,10.81,10.9,31197,33949483.0,0.0,15,11.020000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,10.89,11.16,10.74,10.790000000000001,53005,58051158.99999999,0.0,15,10.9,0,2024-01-04 16:00:00
20240108,1704643200000,10.7,10.85,10.52,10.53,44647,47580908.00000001,0.0,15,10.79,0,2024-01-07 16:00:00
20240109,1704729600000,10.540000000000001,10.700000000000001,10.4,10.48,47099,49542626.0,0.0,15,10.530000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,10.48,10.75,10.35,10.54,45290,47885726.00000001,0.0,15,10.48,0,2024-01-09 16:00:00
20240111,1704902400000,10.59,10.959999999999999,10.43,10.879999999999999,53045,56856337.00000001,0.0,15,10.54,0,2024-01-10 16:00:00
20240112,1704988800000,10.84,11.08,10.8,10.92,44486,48745204.0,0.0,15,10.88,0,2024-01-11 16:00:00
20240115,1705248000000,10.88,10.99,10.72,10.81,40834,44191686.0,0.0,15,10.92,0,2024-01-14 16:00:00
20240116,1705334400000,10.85,10.98,10.67,10.84,41387,44688364.0,0.0,15,10.81,0,2024-01-15 16:00:00
20240117,1705420800000,10.91,10.91,10.58,10.58,36028,38697943.00000001,0.0,15,10.84,0,2024-01-16 16:00:00
20240118,1705507200000,10.58,10.6,10.1,10.379999999999999,67584,69584136.0,0.0,15,10.58,0,2024-01-17 16:00:00
20240119,1705593600000,10.38,10.620000000000001,10.16,10.18,54394,56235043.00000001,0.0,15,10.38,0,2024-01-18 16:00:00
20240122,1705852800000,10.17,10.2,9.25,9.3,98304,95069879.99999999,0.0,15,10.18,0,2024-01-21 16:00:00
20240123,1705939200000,9.350000000000001,9.49,9.13,9.370000000000001,64016,59668844.0,0.0,15,9.3,0,2024-01-22 16:00:00
20240124,1706025600000,9.500000000000002,9.57,9.120000000000001,9.520000000000001,60501,56777923.0,0.0,15,9.370000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.6,9.83,9.43,9.79,48071,46482304.0,0.0,15,9.52,0,2024-01-24 16:00:00
20240126,1706198400000,9.85,9.95,9.66,9.77,47203,46488670.0,0.0,15,9.790000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.790000000000001,9.88,9.41,9.42,40741,39049420.0,0.0,15,9.77,0,2024-01-28 16:00:00
20240130,1706544000000,9.35,9.49,9.09,9.1,38269,35571711.0,0.0,15,9.42,0,2024-01-29 16:00:00
20240131,1706630400000,9.15,9.33,8.68,8.7,78732,70555435.00000001,0.0,15,9.1,0,2024-01-30 16:00:00
20240201,1706716800000,8.719999999999999,8.82,8.43,8.53,69549,59959304.0,0.0,15,8.7,0,2024-01-31 16:00:00
20240202,1706803200000,8.59,8.65,7.72,8.04,102731,83734710.99999999,0.0,15,8.53,0,2024-02-01 16:00:00
20240205,1707062400000,8.01,8.01,6.83,6.95,159668,115092862.0,0.0,15,8.04,0,2024-02-04 16:00:00
20240206,1707148800000,6.800000000000001,7.630000000000001,6.7700000000000005,7.430000000000001,130313,93331709.0,0.0,15,6.95,0,2024-02-05 16:00:00
20240207,1707235200000,7.6899999999999995,8.1,7.51,8.04,144981,114923689.0,0.0,15,7.43,0,2024-02-06 16:00:00
20240208,1707321600000,8.0,9.16,7.91,8.94,164323,143946325.0,0.0,15,8.040000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.940000000000001,9.100000000000001,8.55,8.64,131954,115079873.0,0.0,15,8.940000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.64,8.64,8.3,8.450000000000001,77345,65107227.0,0.0,15,8.64,0,2024-02-19 16:00:00
20240221,1708444800000,8.42,9.11,8.36,8.74,106784,94083979.0,0.0,15,8.45,0,2024-02-20 16:00:00
20240222,1708531200000,8.72,8.89,8.65,8.84,58391,51279745.0,0.0,15,8.74,0,2024-02-21 16:00:00
20240223,1708617600000,8.85,9.049999999999999,8.76,9.04,69181,61899022.00000001,0.0,15,8.84,0,2024-02-22 16:00:00
20240226,1708876800000,9.110000000000001,9.280000000000001,8.98,9.13,84652,77229528.0,0.0,15,9.040000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,9.129999999999999,9.36,9.01,9.36,71280,65566301.0,0.0,15,9.129999999999999,0,2024-02-26 16:00:00
20240228,1709049600000,9.360000000000001,9.98,8.96,8.99,178751,171206865.0,0.0,15,9.360000000000001,0,2024-02-27 16:00:00
