date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.25,10.45,9.83,10.38,334789,341388742.0,0.0,15,10.45,0,2024-01-01 16:00:00
20240103,1704211200000,10.290000000000001,10.65,10.22,10.57,282719,296592858.0,0.0,15,10.38,0,2024-01-02 16:00:00
20240104,1704297600000,10.549999999999999,10.59,10.28,10.33,135542,140965438.00000003,0.0,15,10.569999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,10.35,10.47,10.0,10.05,167861,171016032.0,0.0,15,10.33,0,2024-01-04 16:00:00
20240108,1704643200000,9.8,10.030000000000001,9.4,9.83,941282,912163690.0,0.0,15,10.05,0,2024-01-07 16:00:00
20240109,1704729600000,9.77,10.11,9.59,10.0,496041,491602160.0,0.0,15,9.83,0,2024-01-08 16:00:00
20240110,1704816000000,9.96,10.450000000000001,9.870000000000001,10.360000000000001,569511,582232786.0,0.0,15,10.000000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,10.7,11.3,10.58,10.92,559950,616768638.0,0.0,15,10.36,0,2024-01-10 16:00:00
20240112,1704988800000,10.92,11.370000000000001,10.73,11.17,410977,457703316.00000006,0.0,15,10.92,0,2024-01-11 16:00:00
20240115,1705248000000,10.92,11.1,10.74,10.98,310662,339372848.99999994,0.0,15,11.17,0,2024-01-14 16:00:00
20240116,1705334400000,10.98,11.4,10.98,11.200000000000001,265638,297993448.00000006,0.0,15,10.98,0,2024-01-15 16:00:00
20240117,1705420800000,11.15,11.24,10.92,10.95,146569,162159184.0,0.0,15,11.2,0,2024-01-16 16:00:00
20240118,1705507200000,10.81,11.270000000000001,10.46,11.170000000000002,287459,309753056.0,0.0,15,10.950000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,11.13,11.17,10.81,10.81,195079,214566374.0,0.0,15,11.17,0,2024-01-18 16:00:00
20240122,1705852800000,10.54,10.57,9.76,9.9,359628,366687241.00000006,0.0,15,10.81,0,2024-01-21 16:00:00
20240123,1705939200000,9.84,10.22,9.81,10.020000000000001,192424,192862204.0,0.0,15,9.9,0,2024-01-22 16:00:00
20240124,1706025600000,10.09,10.16,9.58,9.99,186880,183945386.0,0.0,15,10.02,0,2024-01-23 16:00:00
20240125,1706112000000,9.99,10.35,9.91,10.32,214675,219140339.0,0.0,15,9.99,0,2024-01-24 16:00:00
20240126,1706198400000,10.270000000000001,10.780000000000001,10.120000000000001,10.63,212432,223790724.00000003,0.0,15,10.32,0,2024-01-25 16:00:00
20240129,1706457600000,10.55,10.8,10.25,10.42,179081,187550645.99999997,0.0,15,10.63,0,2024-01-28 16:00:00
20240130,1706544000000,10.31,11.06,10.08,10.1,183383,192625125.0,0.0,15,10.42,0,2024-01-29 16:00:00
20240131,1706630400000,10.0,10.090000000000002,9.71,9.860000000000001,185855,184727456.0,0.0,15,10.100000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.8,9.98,9.15,9.690000000000001,346773,331870279.0,0.0,15,9.86,0,2024-01-31 16:00:00
20240202,1706803200000,9.65,10.07,9.450000000000001,9.790000000000001,276594,271791017.0,0.0,15,9.690000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.690000000000001,9.690000000000001,8.81,9.0,297982,273775670.0,0.0,15,9.790000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,8.66,9.03,8.28,8.83,409640,352918732.0,0.0,15,9.0,0,2024-02-05 16:00:00
20240207,1707235200000,8.85,9.13,8.67,8.91,319413,285626577.0,0.0,15,8.83,0,2024-02-06 16:00:00
20240208,1707321600000,8.91,9.3,8.56,9.25,294999,262541688.00000003,0.0,15,8.91,0,2024-02-07 16:00:00
20240219,1708272000000,9.2,9.3,8.83,9.18,323553,293663405.0,0.0,15,9.25,0,2024-02-18 16:00:00
20240220,1708358400000,9.08,9.55,9.0,9.55,250356,232885562.0,0.0,15,9.18,0,2024-02-19 16:00:00
20240221,1708444800000,9.399999999999999,9.799999999999999,9.36,9.49,225534,215220565.0,0.0,15,9.549999999999999,0,2024-02-20 16:00:00
20240222,1708531200000,9.4,9.64,9.39,9.59,146580,139865278.0,0.0,15,9.49,0,2024-02-21 16:00:00
20240223,1708617600000,9.53,9.69,9.43,9.66,169215,162035392.0,0.0,15,9.59,0,2024-02-22 16:00:00
20240226,1708876800000,9.63,10.05,9.56,9.81,199256,195834428.0,0.0,15,9.66,0,2024-02-25 16:00:00
20240227,1708963200000,9.75,10.41,9.68,10.18,223918,226416264.0,0.0,15,9.81,0,2024-02-26 16:00:00
20240228,1709049600000,10.149999999999999,10.2,9.53,9.549999999999999,213522,211964692.00000003,0.0,15,10.18,0,2024-02-27 16:00:00
20240229,1709136000000,9.51,9.709999999999999,9.36,9.6,232220,221237760.00000003,0.0,15,9.549999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,9.55,9.57,9.16,9.290000000000001,308365,286096860.0,0.0,15,9.6,0,2024-02-29 16:00:00
20240304,1709481600000,9.34,9.42,9.01,9.28,254636,233757301.0,0.0,15,9.29,0,2024-03-03 16:00:00
20240305,1709568000000,9.24,9.55,9.14,9.49,302500,284825859.0,0.0,15,9.280000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,9.42,9.530000000000001,9.23,9.440000000000001,205603,192867609.0,0.0,15,9.49,0,2024-03-05 16:00:00
20240307,1709740800000,9.44,9.89,9.4,9.52,299222,287862318.0,0.0,15,9.44,0,2024-03-06 16:00:00
20240308,1709827200000,9.450000000000001,9.5,8.88,9.16,512591,466801744.99999994,0.0,15,9.520000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,9.08,9.280000000000001,8.98,9.190000000000001,290800,265988731.0,0.0,15,9.16,0,2024-03-10 16:00:00
20240312,1710172800000,9.15,9.26,9.07,9.25,206749,189794780.00000003,0.0,15,9.19,0,2024-03-11 16:00:00
