date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.77,5.77,5.59,5.62,65781,37138248.0,0.0,15,5.74,0,2024-01-01 16:00:00
20240103,1704211200000,5.64,5.92,5.64,5.8999999999999995,98914,57478976.0,0.0,15,5.62,0,2024-01-02 16:00:00
20240104,1704297600000,5.85,5.85,5.68,5.699999999999999,75427,43191296.0,0.0,15,5.8999999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,5.71,5.88,5.71,5.76,76474,44428442.0,0.0,15,5.7,0,2024-01-04 16:00:00
20240108,1704643200000,5.83,5.83,5.65,5.66,49850,28629841.0,0.0,15,5.760000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,5.65,5.79,5.62,5.7,51467,29387408.999999996,0.0,15,5.66,0,2024-01-08 16:00:00
20240110,1704816000000,5.680000000000001,5.74,5.57,5.69,45052,25547920.0,0.0,15,5.7,0,2024-01-09 16:00:00
20240111,1704902400000,5.69,5.74,5.6000000000000005,5.73,46344,26246092.0,0.0,15,5.69,0,2024-01-10 16:00:00
20240112,1704988800000,5.72,5.859999999999999,5.68,5.77,49457,28609611.0,0.0,15,5.7299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,5.75,5.87,5.63,5.86,47954,27748598.0,0.0,15,5.77,0,2024-01-14 16:00:00
20240116,1705334400000,5.840000000000001,5.890000000000001,5.5600000000000005,5.66,68330,38692535.00000001,0.0,15,5.86,0,2024-01-15 16:00:00
20240117,1705420800000,5.65,5.66,5.5,5.52,49452,27589658.0,0.0,15,5.66,0,2024-01-16 16:00:00
20240118,1705507200000,5.49,5.51,5.25,5.39,64886,34793055.0,0.0,15,5.52,0,2024-01-17 16:00:00
20240119,1705593600000,5.430000000000001,5.590000000000001,5.4,5.470000000000001,57174,31466538.0,0.0,15,5.390000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,5.45,5.46,5.01,5.069999999999999,104370,54784132.0,0.0,15,5.47,0,2024-01-21 16:00:00
20240123,1705939200000,5.1,5.15,4.92,5.12,62458,31598245.0,0.0,15,5.07,0,2024-01-22 16:00:00
20240124,1706025600000,5.16,5.4,5.13,5.39,79202,41768521.0,0.0,15,5.12,0,2024-01-23 16:00:00
20240125,1706112000000,5.409999999999999,5.66,5.39,5.64,70206,39074236.0,0.0,15,5.39,0,2024-01-24 16:00:00
20240126,1706198400000,5.67,5.9399999999999995,5.64,5.88,92007,53783537.0,0.0,15,5.64,0,2024-01-25 16:00:00
20240129,1706457600000,5.95,5.970000000000001,5.6000000000000005,5.61,80185,46166175.0,0.0,15,5.880000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,5.57,5.61,5.3100000000000005,5.33,80853,44179841.0,0.0,15,5.61,0,2024-01-29 16:00:00
20240131,1706630400000,5.180000000000001,5.290000000000001,4.8100000000000005,4.880000000000001,119070,59789170.0,0.0,15,5.33,0,2024-01-30 16:00:00
20240201,1706716800000,4.8500000000000005,4.99,4.48,4.58,132503,61090626.0,0.0,15,4.880000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,4.5600000000000005,4.97,4.33,4.46,159409,74607411.00000001,0.0,15,4.58,0,2024-02-01 16:00:00
20240205,1707062400000,4.5,4.54,4.01,4.01,114675,46992144.0,0.0,15,4.46,0,2024-02-04 16:00:00
20240206,1707148800000,3.61,3.71,3.61,3.61,215183,77987021.0,0.0,15,4.01,0,2024-02-05 16:00:00
20240207,1707235200000,3.61,3.65,3.25,3.25,198810,65351007.0,0.0,15,3.61,0,2024-02-06 16:00:00
20240208,1707321600000,3.08,3.41,2.93,3.3600000000000003,286436,88965579.00000001,0.0,15,3.25,0,2024-02-07 16:00:00
20240219,1708272000000,3.37,3.5100000000000002,3.35,3.49,186155,63909982.0,0.0,15,3.36,0,2024-02-18 16:00:00
20240220,1708358400000,3.48,3.73,3.43,3.68,169068,60372098.00000001,0.0,15,3.49,0,2024-02-19 16:00:00
20240221,1708444800000,3.6599999999999997,3.94,3.59,3.81,178467,68214823.0,0.0,15,3.6799999999999997,0,2024-02-20 16:00:00
20240222,1708531200000,3.82,3.97,3.79,3.92,120688,46624164.00000001,0.0,15,3.81,0,2024-02-21 16:00:00
20240223,1708617600000,3.94,4.12,3.9,4.11,162807,65264967.99999999,0.0,15,3.92,0,2024-02-22 16:00:00
20240226,1708876800000,4.1,4.31,3.98,4.21,182061,75670465.0,0.0,15,4.11,0,2024-02-25 16:00:00
20240227,1708963200000,4.2,4.63,4.16,4.63,136623,60628448.00000001,0.0,15,4.21,0,2024-02-26 16:00:00
20240228,1709049600000,4.88,4.88,4.17,4.17,363404,163649819.0,0.0,15,4.63,0,2024-02-27 16:00:00
20240229,1709136000000,4.04,4.24,4.03,4.220000000000001,200407,83384847.0,0.0,15,4.17,0,2024-02-28 16:00:00
20240301,1709222400000,4.25,4.4399999999999995,4.14,4.21,142915,60879290.0,0.0,15,4.22,0,2024-02-29 16:00:00
20240304,1709481600000,4.22,4.25,4.04,4.13,141340,58486960.00000001,0.0,15,4.21,0,2024-03-03 16:00:00
20240305,1709568000000,4.12,4.2,4.01,4.029999999999999,98724,40356961.0,0.0,15,4.13,0,2024-03-04 16:00:00
20240306,1709654400000,4.03,4.11,3.99,4.0600000000000005,83539,33917612.0,0.0,15,4.03,0,2024-03-05 16:00:00
20240307,1709740800000,4.05,4.16,4.03,4.05,84095,34417731.0,0.0,15,4.0600000000000005,0,2024-03-06 16:00:00
20240308,1709827200000,4.05,4.09,4.01,4.069999999999999,65495,26507619.0,0.0,15,4.05,0,2024-03-07 16:00:00
20240311,1710086400000,4.08,4.4799999999999995,4.05,4.4799999999999995,261994,114416957.0,0.0,15,4.069999999999999,0,2024-03-10 16:00:00
20240312,1710172800000,4.46,4.93,4.22,4.93,491537,224055063.0,0.0,15,4.4799999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,4.7,5.42,4.69,5.090000000000001,582474,292147904.0,0.0,15,4.930000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,4.74,5.04,4.63,4.68,431969,207341209.00000003,0.0,15,5.09,0,2024-03-13 16:00:00
20240315,1710432000000,4.65,5.04,4.5,4.89,424960,203460444.0,0.0,15,4.68,0,2024-03-14 16:00:00
20240318,1710691200000,4.8500000000000005,4.88,4.74,4.8,247349,118676009.00000001,0.0,15,4.890000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,4.84,4.93,4.75,4.77,206851,100003072.00000001,0.0,15,4.8,0,2024-03-18 16:00:00
20240320,1710864000000,4.8,4.97,4.71,4.75,241737,116222816.0,0.0,15,4.77,0,2024-03-19 16:00:00
20240321,1710950400000,4.82,4.87,4.74,4.75,189071,90674429.0,0.0,15,4.75,0,2024-03-20 16:00:00
20240322,1711036800000,4.69,4.74,4.5200000000000005,4.62,186780,86117869.0,0.0,15,4.750000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,4.5600000000000005,4.760000000000001,4.5600000000000005,4.58,154270,71814003.0,0.0,15,4.62,0,2024-03-24 16:00:00
20240326,1711382400000,4.52,4.94,4.5,4.87,309660,147396687.0,0.0,15,4.58,0,2024-03-25 16:00:00
20240327,1711468800000,4.7700000000000005,4.800000000000001,4.5200000000000005,4.5200000000000005,245335,113751853.0,0.0,15,4.87,0,2024-03-26 16:00:00
20240328,1711555200000,4.49,4.58,4.41,4.49,182614,82282173.0,0.0,15,4.5200000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,4.4799999999999995,4.6499999999999995,4.47,4.52,127389,57977964.00000001,0.0,15,4.489999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,4.5200000000000005,4.87,4.5200000000000005,4.680000000000001,178595,83971709.00000001,0.0,15,4.5200000000000005,0,2024-03-31 16:00:00
20240402,1711987200000,4.7,5.15,4.62,5.01,418813,208180072.0,0.0,15,4.68,0,2024-04-01 16:00:00
20240403,1712073600000,4.9,4.95,4.67,4.7,360281,172160767.0,0.0,15,5.01,0,2024-04-02 16:00:00
20240408,1712505600000,4.7299999999999995,4.79,4.47,4.47,220452,100951975.0,0.0,15,4.7,0,2024-04-07 16:00:00
20240409,1712592000000,4.449999999999999,4.58,4.43,4.52,117600,52818323.0,0.0,15,4.47,0,2024-04-08 16:00:00
20240410,1712678400000,4.49,4.51,4.2,4.24,179337,77339269.0,0.0,15,4.5200000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,4.25,4.32,4.19,4.25,102930,43942264.0,0.0,15,4.24,0,2024-04-10 16:00:00
20240412,1712851200000,4.24,4.3,4.08,4.1,103791,43345754.00000001,0.0,15,4.25,0,2024-04-11 16:00:00
20240415,1713110400000,4.07,4.12,3.77,3.9,155406,60655966.0,0.0,15,4.1,0,2024-04-14 16:00:00
20240416,1713196800000,3.87,3.87,3.5100000000000002,3.5100000000000002,172782,61589084.0,0.0,15,3.9000000000000004,0,2024-04-15 16:00:00
20240417,1713283200000,3.46,3.67,3.46,3.61,149543,53812152.00000001,0.0,15,3.51,0,2024-04-16 16:00:00
20240418,1713369600000,3.6300000000000003,3.68,3.47,3.6100000000000003,136313,49109451.00000001,0.0,15,3.6100000000000003,0,2024-04-17 16:00:00
20240419,1713456000000,3.58,3.66,3.5300000000000002,3.56,87703,31336590.0,0.0,15,3.6100000000000003,0,2024-04-18 16:00:00
20240422,1713715200000,3.53,3.58,3.42,3.4899999999999998,69877,24392249.0,0.0,15,3.56,0,2024-04-21 16:00:00
20240423,1713801600000,3.49,3.6300000000000003,3.47,3.5700000000000003,87500,31271203.0,0.0,15,3.49,0,2024-04-22 16:00:00
20240424,1713888000000,3.58,3.87,3.58,3.71,133728,50002871.0,0.0,15,3.5700000000000003,0,2024-04-23 16:00:00
20240425,1713974400000,3.71,3.92,3.65,3.82,105442,40234488.0,0.0,15,3.71,0,2024-04-24 16:00:00
20240426,1714060800000,3.81,4.01,3.77,3.98,120655,47292165.0,0.0,15,3.82,0,2024-04-25 16:00:00
20240429,1714320000000,3.96,4.34,3.95,4.32,178758,75502420.0,0.0,15,3.98,0,2024-04-28 16:00:00
20240430,1714406400000,4.5,4.75,4.42,4.47,306857,138964355.0,0.0,15,4.32,0,2024-04-29 16:00:00
20240506,1714924800000,4.58,4.79,4.58,4.66,269111,125806236.0,0.0,15,4.47,0,2024-05-05 16:00:00
20240507,1715011200000,4.62,4.82,4.57,4.69,210875,98166260.0,0.0,15,4.66,0,2024-05-06 16:00:00
20240508,1715097600000,4.66,4.710000000000001,4.48,4.5,152067,69184551.00000001,0.0,15,4.69,0,2024-05-07 16:00:00
20240509,1715184000000,4.5200000000000005,4.74,4.5200000000000005,4.590000000000001,137030,63046330.99999999,0.0,15,4.500000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,4.61,4.83,4.58,4.76,184104,86747328.0,0.0,15,4.59,0,2024-05-09 16:00:00
20240513,1715529600000,4.72,4.7299999999999995,4.59,4.609999999999999,128314,59743541.00000001,0.0,15,4.76,0,2024-05-12 16:00:00
20240514,1715616000000,4.61,5.07,4.61,4.91,351391,172753999.99999997,0.0,15,4.61,0,2024-05-13 16:00:00
20240515,1715702400000,4.87,5.06,4.84,4.8999999999999995,304763,150627712.0,0.0,15,4.91,0,2024-05-14 16:00:00
20240516,1715788800000,4.89,5.2299999999999995,4.88,5.06,360884,182479865.0,0.0,15,4.8999999999999995,0,2024-05-15 16:00:00
20240517,1715875200000,5.16,5.430000000000001,5.0200000000000005,5.380000000000001,394965,204494457.0,0.0,15,5.0600000000000005,0,2024-05-16 16:00:00
20240520,1716134400000,5.25,5.28,5.08,5.16,337534,174142533.0,0.0,15,5.38,0,2024-05-19 16:00:00
20240521,1716220800000,5.1899999999999995,5.24,5.13,5.18,222615,115459531.0,0.0,15,5.16,0,2024-05-20 16:00:00
20240522,1716307200000,5.18,5.3999999999999995,5.14,5.17,318084,167181030.0,0.0,15,5.18,0,2024-05-21 16:00:00
20240523,1716393600000,5.06,5.17,4.97,5.0,236529,119334624.0,0.0,15,5.17,0,2024-05-22 16:00:00
20240524,1716480000000,5.0,5.0200000000000005,4.86,4.890000000000001,163105,80527428.0,0.0,15,5.0,0,2024-05-23 16:00:00
20240527,1716739200000,4.8999999999999995,5.05,4.84,5.02,150330,73950890.0,0.0,15,4.89,0,2024-05-26 16:00:00
20240528,1716825600000,5.05,5.07,4.8,4.84,131282,64158411.0,0.0,15,5.02,0,2024-05-27 16:00:00
20240529,1716912000000,4.8999999999999995,5.09,4.88,4.92,136719,67943253.00000001,0.0,15,4.84,0,2024-05-28 16:00:00
20240530,1716998400000,4.88,4.91,4.75,4.79,111438,53761609.00000001,0.0,15,4.92,0,2024-05-29 16:00:00
20240531,1717084800000,4.83,4.87,4.76,4.81,97697,46953241.0,0.0,15,4.79,0,2024-05-30 16:00:00
20240603,1717344000000,4.81,4.84,4.51,4.62,145425,67250971.0,0.0,15,4.81,0,2024-06-02 16:00:00
20240604,1717430400000,4.58,4.7,4.48,4.65,132376,60862907.0,0.0,15,4.62,0,2024-06-03 16:00:00
20240605,1717516800000,4.62,4.630000000000001,4.44,4.44,94994,42686005.00000001,0.0,15,4.65,0,2024-06-04 16:00:00
20240606,1717603200000,4.45,4.53,4.09,4.18,156935,66969210.00000001,0.0,15,4.4399999999999995,0,2024-06-05 16:00:00
20240607,1717689600000,4.199999999999999,4.359999999999999,4.18,4.33,133573,57077890.0,0.0,15,4.18,0,2024-06-06 16:00:00
20240611,1718035200000,4.3100000000000005,4.36,4.19,4.29,109804,47046942.99999999,0.0,15,4.33,0,2024-06-10 16:00:00
