date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.35,6.45,6.33,6.43,103392,66203747.00000001,0.0,15,6.36,0,2024-01-01 16:00:00
20240103,1704211200000,6.420000000000001,6.430000000000001,6.3100000000000005,6.36,65237,41509525.0,0.0,15,6.430000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.3500000000000005,6.390000000000001,6.28,6.33,49599,31421765.0,0.0,15,6.36,0,2024-01-03 16:00:00
20240105,1704384000000,6.390000000000001,6.5200000000000005,6.23,6.260000000000001,67398,42810867.00000001,0.0,15,6.33,0,2024-01-04 16:00:00
20240108,1704643200000,6.239999999999999,6.33,6.18,6.18,50561,31602152.000000004,0.0,15,6.26,0,2024-01-07 16:00:00
20240109,1704729600000,6.2,6.3500000000000005,6.2,6.29,66842,42039717.0,0.0,15,6.180000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,6.27,6.38,6.18,6.239999999999999,66516,41779524.0,0.0,15,6.29,0,2024-01-09 16:00:00
20240111,1704902400000,6.24,6.380000000000001,6.23,6.36,56860,35945165.0,0.0,15,6.24,0,2024-01-10 16:00:00
20240112,1704988800000,6.36,6.44,6.29,6.31,63557,40428582.0,0.0,15,6.36,0,2024-01-11 16:00:00
20240115,1705248000000,6.25,6.420000000000001,6.23,6.390000000000001,77472,49301849.0,0.0,15,6.3100000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,6.36,6.460000000000001,6.2700000000000005,6.420000000000001,88797,56552246.0,0.0,15,6.390000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,6.3999999999999995,6.41,6.22,6.239999999999999,71282,44950493.0,0.0,15,6.42,0,2024-01-16 16:00:00
20240118,1705507200000,6.21,6.29,5.99,6.16,97008,59295911.0,0.0,15,6.24,0,2024-01-17 16:00:00
20240119,1705593600000,6.140000000000001,6.15,5.95,5.98,78411,47190902.0,0.0,15,6.16,0,2024-01-18 16:00:00
20240122,1705852800000,5.98,6.0,5.4,5.5,91329,52212400.0,0.0,15,5.98,0,2024-01-21 16:00:00
20240123,1705939200000,5.48,5.49,5.16,5.28,127539,67075247.0,0.0,15,5.5,0,2024-01-22 16:00:00
20240124,1706025600000,5.26,5.4,5.08,5.29,116011,60868582.00000001,0.0,15,5.28,0,2024-01-23 16:00:00
20240125,1706112000000,5.319999999999999,5.45,5.22,5.43,85297,45635945.00000001,0.0,15,5.29,0,2024-01-24 16:00:00
20240126,1706198400000,5.44,5.61,5.44,5.470000000000001,93638,51693887.0,0.0,15,5.430000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,5.49,5.5,5.19,5.21,75703,40114973.99999999,0.0,15,5.470000000000001,0,2024-01-28 16:00:00
