date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.859999999999999,4.92,4.84,4.85,107366,52348784.00000001,0.0,15,4.859999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.83,4.8500000000000005,4.7700000000000005,4.83,76352,36723937.0,0.0,15,4.8500000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,4.81,5.18,4.79,4.92,331887,165443180.0,0.0,15,4.83,0,2024-01-03 16:00:00
20240105,1704384000000,4.920000000000001,5.000000000000001,4.7700000000000005,4.8100000000000005,243185,118602210.0,0.0,15,4.920000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,4.78,4.8500000000000005,4.73,4.73,109559,52362264.99999999,0.0,15,4.8100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,4.73,4.8100000000000005,4.7,4.73,105218,49924269.0,0.0,15,4.73,0,2024-01-08 16:00:00
20240110,1704816000000,4.7,4.76,4.67,4.71,69124,32552277.0,0.0,15,4.7299999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,4.7,4.79,4.66,4.76,90395,42811937.0,0.0,15,4.71,0,2024-01-10 16:00:00
20240112,1704988800000,4.75,4.81,4.72,4.739999999999999,74020,35261515.0,0.0,15,4.76,0,2024-01-11 16:00:00
20240115,1705248000000,4.7,4.86,4.67,4.74,130289,61868577.00000001,0.0,15,4.74,0,2024-01-14 16:00:00
20240116,1705334400000,4.67,4.74,4.63,4.6899999999999995,120106,56103409.0,0.0,15,4.74,0,2024-01-15 16:00:00
20240117,1705420800000,4.68,4.71,4.59,4.59,78745,36620460.0,0.0,15,4.6899999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,4.5200000000000005,4.6000000000000005,4.4,4.5600000000000005,128450,57589599.0,0.0,15,4.590000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.5200000000000005,4.55,4.41,4.42,77337,34539653.0,0.0,15,4.5600000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,4.42,4.42,3.98,3.98,241549,100965351.0,0.0,15,4.42,0,2024-01-21 16:00:00
20240123,1705939200000,3.94,4.02,3.9,3.9899999999999998,176530,69807005.0,0.0,15,3.98,0,2024-01-22 16:00:00
20240124,1706025600000,3.99,4.2,3.97,4.2,182930,74644814.0,0.0,15,3.99,0,2024-01-23 16:00:00
20240125,1706112000000,4.21,4.33,4.15,4.3100000000000005,124183,52868438.99999999,0.0,15,4.2,0,2024-01-24 16:00:00
20240126,1706198400000,4.300000000000001,4.57,4.2700000000000005,4.45,193732,86498528.99999999,0.0,15,4.3100000000000005,0,2024-01-25 16:00:00
20240129,1706457600000,4.42,4.44,4.2,4.23,136600,58701729.0,0.0,15,4.45,0,2024-01-28 16:00:00
20240130,1706544000000,4.2,4.29,4.05,4.069999999999999,121794,50625036.0,0.0,15,4.2299999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,4.07,4.11,3.95,3.96,168621,67639371.0,0.0,15,4.07,0,2024-01-30 16:00:00
20240201,1706716800000,3.95,3.95,3.7600000000000002,3.83,174189,67095561.00000001,0.0,15,3.9600000000000004,0,2024-01-31 16:00:00
20240202,1706803200000,3.8600000000000003,3.9000000000000004,3.45,3.56,225433,82589391.0,0.0,15,3.83,0,2024-02-01 16:00:00
20240205,1707062400000,3.5300000000000002,3.56,3.2,3.2,249107,81316654.0,0.0,15,3.56,0,2024-02-04 16:00:00
20240206,1707148800000,3.1,3.29,2.88,3.1399999999999997,369904,112531053.0,0.0,15,3.1999999999999997,0,2024-02-05 16:00:00
20240207,1707235200000,3.13,3.33,3.02,3.13,339253,107027477.00000001,0.0,15,3.14,0,2024-02-06 16:00:00
20240208,1707321600000,3.12,3.44,3.06,3.43,338007,108631715.0,0.0,15,3.13,0,2024-02-07 16:00:00
20240219,1708272000000,3.46,3.74,3.46,3.66,278197,101455864.0,0.0,15,3.43,0,2024-02-18 16:00:00
20240220,1708358400000,3.66,3.7600000000000002,3.5100000000000002,3.6900000000000004,196756,72252751.0,0.0,15,3.66,0,2024-02-19 16:00:00
20240221,1708444800000,3.65,3.87,3.62,3.75,168101,63620514.0,0.0,15,3.69,0,2024-02-20 16:00:00
20240222,1708531200000,3.74,3.85,3.7,3.83,122437,46547494.00000001,0.0,15,3.75,0,2024-02-21 16:00:00
20240223,1708617600000,3.85,4.07,3.83,4.0200000000000005,155760,61467587.00000001,0.0,15,3.83,0,2024-02-22 16:00:00
20240226,1708876800000,4.06,4.1899999999999995,4.01,4.08,164247,67247622.00000001,0.0,15,4.02,0,2024-02-25 16:00:00
20240227,1708963200000,4.04,4.180000000000001,4.0200000000000005,4.16,126008,51992895.99999999,0.0,15,4.08,0,2024-02-26 16:00:00
20240228,1709049600000,4.16,4.22,3.86,3.8699999999999997,299243,120237980.0,0.0,15,4.16,0,2024-02-27 16:00:00
20240229,1709136000000,3.87,4.0200000000000005,3.81,4.0200000000000005,157559,62322792.0,0.0,15,3.87,0,2024-02-28 16:00:00
20240301,1709222400000,4.0200000000000005,4.08,3.97,4.08,114449,46151500.0,0.0,15,4.0200000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,4.0600000000000005,4.09,3.95,4.0200000000000005,113557,45478473.0,0.0,15,4.08,0,2024-03-03 16:00:00
20240305,1709568000000,4.03,4.05,3.9,3.9699999999999998,115667,45803334.00000001,0.0,15,4.02,0,2024-03-04 16:00:00
20240306,1709654400000,3.96,4.01,3.92,3.9499999999999997,98516,39082098.0,0.0,15,3.9699999999999998,0,2024-03-05 16:00:00
20240307,1709740800000,3.9499999999999997,4.04,3.92,3.92,112377,44702246.0,0.0,15,3.9499999999999997,0,2024-03-06 16:00:00
20240308,1709827200000,3.92,3.98,3.92,3.9699999999999998,69002,27235336.0,0.0,15,3.92,0,2024-03-07 16:00:00
20240311,1710086400000,3.95,4.0,3.91,4.0,89324,35493754.0,0.0,15,3.97,0,2024-03-10 16:00:00
20240312,1710172800000,4.0,4.11,4.0,4.11,116705,47474069.99999999,0.0,15,4.0,0,2024-03-11 16:00:00
20240313,1710259200000,4.109999999999999,4.16,4.09,4.13,82952,34153811.0,0.0,15,4.109999999999999,0,2024-03-12 16:00:00
20240314,1710345600000,4.13,4.22,4.08,4.14,121886,50633275.00000001,0.0,15,4.13,0,2024-03-13 16:00:00
20240315,1710432000000,4.2,4.550000000000001,4.15,4.5,539416,239606219.0,0.0,15,4.140000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,4.53,4.54,4.38,4.46,432831,192699362.00000003,0.0,15,4.5,0,2024-03-17 16:00:00
20240319,1710777600000,4.45,4.5,4.4,4.4,191520,85040879.00000001,0.0,15,4.46,0,2024-03-18 16:00:00
20240320,1710864000000,4.42,4.5,4.41,4.48,143010,63761248.00000001,0.0,15,4.4,0,2024-03-19 16:00:00
20240321,1710950400000,4.489999999999999,4.6499999999999995,4.47,4.58,214969,98321408.0,0.0,15,4.4799999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,4.55,4.58,4.43,4.5,149956,67368624.0,0.0,15,4.58,0,2024-03-21 16:00:00
20240325,1711296000000,4.43,4.49,4.3,4.31,244834,107693389.00000001,0.0,15,4.5,0,2024-03-24 16:00:00
20240326,1711382400000,4.319999999999999,4.41,4.3,4.34,171787,74625121.00000001,0.0,15,4.31,0,2024-03-25 16:00:00
20240327,1711468800000,4.33,4.359999999999999,4.18,4.21,122760,52464662.00000001,0.0,15,4.34,0,2024-03-26 16:00:00
20240328,1711555200000,4.21,4.38,4.18,4.34,112495,48457267.0,0.0,15,4.21,0,2024-03-27 16:00:00
20240329,1711641600000,4.34,4.51,4.33,4.51,131095,58447313.00000001,0.0,15,4.34,0,2024-03-28 16:00:00
20240401,1711900800000,4.5,4.78,4.44,4.760000000000001,224816,104648780.99999999,0.0,15,4.510000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,4.760000000000001,5.010000000000001,4.73,4.82,208854,101368439.0,0.0,15,4.760000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,4.819999999999999,4.83,4.68,4.7299999999999995,141507,66938097.99999999,0.0,15,4.819999999999999,0,2024-04-02 16:00:00
20240408,1712505600000,4.74,4.7700000000000005,4.6000000000000005,4.61,116236,54170259.00000001,0.0,15,4.73,0,2024-04-07 16:00:00
20240409,1712592000000,4.63,4.67,4.59,4.63,86396,39975582.0,0.0,15,4.609999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,4.670000000000001,4.74,4.5200000000000005,4.670000000000001,166400,77118888.0,0.0,15,4.630000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,4.62,4.7700000000000005,4.6000000000000005,4.720000000000001,119180,55920259.0,0.0,15,4.670000000000001,0,2024-04-10 16:00:00
20240412,1712851200000,4.720000000000001,4.73,4.61,4.63,88766,41473809.0,0.0,15,4.720000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,4.6000000000000005,4.66,4.36,4.48,148431,66743677.0,0.0,15,4.630000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,4.42,4.47,4.14,4.1499999999999995,185388,79101472.0,0.0,15,4.4799999999999995,0,2024-04-15 16:00:00
20240417,1713283200000,4.25,4.4,4.23,4.390000000000001,124232,53915026.0,0.0,15,4.15,0,2024-04-16 16:00:00
20240418,1713369600000,4.44,4.48,4.37,4.4,78436,34702391.00000001,0.0,15,4.39,0,2024-04-17 16:00:00
20240419,1713456000000,4.38,4.64,4.33,4.43,130891,58678369.00000001,0.0,15,4.4,0,2024-04-18 16:00:00
20240422,1713715200000,4.39,4.41,4.29,4.34,72336,31394201.0,0.0,15,4.43,0,2024-04-21 16:00:00
20240423,1713801600000,4.34,4.39,4.3,4.34,66962,29120696.0,0.0,15,4.34,0,2024-04-22 16:00:00
