date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.700000000000001,8.930000000000001,8.700000000000001,8.88,39640,35105013.0,0.0,15,8.680000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,8.879999999999999,8.889999999999999,8.78,8.879999999999999,17759,15687808.0,0.0,15,8.879999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.86,8.93,8.84,8.91,19015,16917337.0,0.0,15,8.879999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,8.92,8.97,8.76,8.81,22200,19687139.0,0.0,15,8.91,0,2024-01-04 16:00:00
20240108,1704643200000,8.81,8.86,8.66,8.72,34071,29840817.999999996,0.0,15,8.81,0,2024-01-07 16:00:00
20240109,1704729600000,8.8,9.59,8.8,9.59,123117,117759629.00000001,0.0,15,8.72,0,2024-01-08 16:00:00
20240110,1704816000000,9.59,9.59,9.0,9.11,298559,273435516.00000006,0.0,15,9.59,0,2024-01-09 16:00:00
20240111,1704902400000,9.1,9.25,8.9,9.24,214451,194864366.00000003,0.0,15,9.110000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.77,10.16,9.24,9.33,372150,367210687.0,0.0,15,9.24,0,2024-01-11 16:00:00
20240115,1705248000000,9.020000000000001,9.46,8.8,9.450000000000001,250401,227632991.00000003,0.0,15,9.33,0,2024-01-14 16:00:00
20240116,1705334400000,9.26,9.34,8.93,9.09,173387,157373885.0,0.0,15,9.45,0,2024-01-15 16:00:00
20240117,1705420800000,9.14,9.2,8.5,8.5,188398,164196419.0,0.0,15,9.09,0,2024-01-16 16:00:00
20240118,1705507200000,8.4,8.620000000000001,8.15,8.27,120006,99566224.0,0.0,15,8.5,0,2024-01-17 16:00:00
20240119,1705593600000,8.27,8.299999999999999,8.01,8.02,83314,67353285.0,0.0,15,8.27,0,2024-01-18 16:00:00
20240122,1705852800000,8.0,8.06,7.36,7.4,98398,75844981.0,0.0,15,8.02,0,2024-01-21 16:00:00
20240123,1705939200000,7.38,7.54,7.21,7.5,64714,47711886.0,0.0,15,7.4,0,2024-01-22 16:00:00
20240124,1706025600000,7.4399999999999995,7.6,7.3,7.54,59451,44490523.0,0.0,15,7.5,0,2024-01-23 16:00:00
20240125,1706112000000,7.54,7.92,7.54,7.89,61476,47543212.0,0.0,15,7.54,0,2024-01-24 16:00:00
20240126,1706198400000,7.88,8.18,7.87,8.08,67291,54292837.0,0.0,15,7.89,0,2024-01-25 16:00:00
20240129,1706457600000,8.040000000000001,8.13,7.7700000000000005,7.78,41940,33173515.000000004,0.0,15,8.08,0,2024-01-28 16:00:00
20240130,1706544000000,7.72,7.79,7.5,7.52,31953,24411465.0,0.0,15,7.78,0,2024-01-29 16:00:00
20240131,1706630400000,7.59,7.6,7.05,7.08,44571,32309515.000000004,0.0,15,7.52,0,2024-01-30 16:00:00
20240201,1706716800000,7.04,7.07,6.66,6.91,55693,38078313.0,0.0,15,7.08,0,2024-01-31 16:00:00
20240202,1706803200000,6.88,6.97,6.22,6.46,61209,40002838.0,0.0,15,6.91,0,2024-02-01 16:00:00
20240205,1707062400000,6.3500000000000005,6.430000000000001,5.8100000000000005,5.8100000000000005,62989,37066476.0,0.0,15,6.460000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,5.390000000000001,5.91,5.23,5.62,75718,41358096.0,0.0,15,5.8100000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,5.68,5.76,5.39,5.4799999999999995,61285,33994517.0,0.0,15,5.62,0,2024-02-06 16:00:00
