date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.29,6.4,6.24,6.38,56274,35678934.00000001,0.0,15,6.2700000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,6.37,6.390000000000001,6.28,6.32,44127,27905481.999999996,0.0,15,6.38,0,2024-01-02 16:00:00
20240104,1704297600000,6.32,6.3500000000000005,6.28,6.3100000000000005,34296,21651530.999999996,0.0,15,6.32,0,2024-01-03 16:00:00
20240105,1704384000000,6.24,6.34,6.12,6.16,58498,36375299.0,0.0,15,6.3100000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,6.16,6.220000000000001,6.0600000000000005,6.08,43801,26839432.999999996,0.0,15,6.16,0,2024-01-07 16:00:00
20240109,1704729600000,6.08,6.21,6.08,6.14,37320,22937888.999999996,0.0,15,6.08,0,2024-01-08 16:00:00
20240110,1704816000000,6.12,6.2,6.07,6.13,40684,24977942.0,0.0,15,6.140000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.1000000000000005,6.260000000000001,6.1000000000000005,6.16,41881,25859836.0,0.0,15,6.130000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.1899999999999995,6.28,6.13,6.1499999999999995,39573,24518815.0,0.0,15,6.16,0,2024-01-11 16:00:00
20240115,1705248000000,6.15,6.180000000000001,6.07,6.15,37055,22735552.0,0.0,15,6.15,0,2024-01-14 16:00:00
20240116,1705334400000,6.1499999999999995,6.21,6.05,6.109999999999999,38604,23599833.0,0.0,15,6.1499999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,6.15,6.15,5.99,6.0,38890,23606698.000000004,0.0,15,6.11,0,2024-01-16 16:00:00
20240118,1705507200000,6.0,6.0,5.68,5.87,58750,34134514.0,0.0,15,6.0,0,2024-01-17 16:00:00
20240119,1705593600000,5.87,5.91,5.76,5.8,46776,27206926.0,0.0,15,5.87,0,2024-01-18 16:00:00
20240122,1705852800000,5.750000000000001,5.800000000000001,5.3500000000000005,5.420000000000001,62645,35113329.0,0.0,15,5.800000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,5.390000000000001,5.44,5.15,5.28,88749,46554829.0,0.0,15,5.42,0,2024-01-22 16:00:00
20240124,1706025600000,5.27,5.46,5.17,5.45,76012,40346917.0,0.0,15,5.28,0,2024-01-23 16:00:00
20240125,1706112000000,5.49,5.65,5.42,5.64,57675,32068769.0,0.0,15,5.45,0,2024-01-24 16:00:00
20240126,1706198400000,5.62,5.99,5.62,5.87,74544,43792000.0,0.0,15,5.64,0,2024-01-25 16:00:00
20240129,1706457600000,5.91,5.9399999999999995,5.59,5.609999999999999,68121,38956291.0,0.0,15,5.87,0,2024-01-28 16:00:00
20240130,1706544000000,5.6000000000000005,5.640000000000001,5.37,5.41,46789,25741382.0,0.0,15,5.61,0,2024-01-29 16:00:00
20240131,1706630400000,5.3500000000000005,5.38,4.95,4.99,86856,44386413.0,0.0,15,5.41,0,2024-01-30 16:00:00
20240201,1706716800000,4.97,4.97,4.64,4.8,119302,57071794.0,0.0,15,4.989999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,4.84,4.92,4.32,4.470000000000001,109735,50901253.00000001,0.0,15,4.800000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,4.460000000000001,4.460000000000001,4.0200000000000005,4.0200000000000005,91736,37559230.00000001,0.0,15,4.470000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,3.65,3.8000000000000003,3.62,3.63,182465,66393431.00000001,0.0,15,4.0200000000000005,0,2024-02-05 16:00:00
20240207,1707235200000,3.59,3.63,3.27,3.27,114839,37943103.0,0.0,15,3.63,0,2024-02-06 16:00:00
20240208,1707321600000,3.2199999999999998,3.39,2.94,3.37,272040,84158800.0,0.0,15,3.27,0,2024-02-07 16:00:00
20240219,1708272000000,3.3,3.49,3.21,3.48,172578,58403164.0,0.0,15,3.37,0,2024-02-18 16:00:00
20240220,1708358400000,3.48,3.6,3.39,3.5700000000000003,120830,42624641.0,0.0,15,3.48,0,2024-02-19 16:00:00
20240221,1708444800000,3.55,3.93,3.48,3.93,245866,94213809.99999999,0.0,15,3.57,0,2024-02-20 16:00:00
20240222,1708531200000,3.9,3.95,3.83,3.95,198448,77213072.0,0.0,15,3.93,0,2024-02-21 16:00:00
20240223,1708617600000,3.94,4.15,3.9,4.11,159999,64374661.00000001,0.0,15,3.9499999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,4.11,4.44,4.11,4.2700000000000005,158287,67219252.0,0.0,15,4.11,0,2024-02-25 16:00:00
20240227,1708963200000,4.26,4.41,4.2,4.4,108568,47316733.00000001,0.0,15,4.2700000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,4.41,4.65,3.96,3.9699999999999998,196437,84422165.00000001,0.0,15,4.4,0,2024-02-27 16:00:00
20240229,1709136000000,3.91,4.1,3.75,4.08,124541,49936442.00000001,0.0,15,3.97,0,2024-02-28 16:00:00
20240301,1709222400000,4.11,4.220000000000001,4.0200000000000005,4.090000000000001,80848,33062989.0,0.0,15,4.08,0,2024-02-29 16:00:00
20240304,1709481600000,4.1000000000000005,4.13,3.95,4.03,63405,25514331.000000004,0.0,15,4.09,0,2024-03-03 16:00:00
20240305,1709568000000,4.0,4.0200000000000005,3.8200000000000003,3.87,80314,31246193.0,0.0,15,4.03,0,2024-03-04 16:00:00
20240306,1709654400000,3.8800000000000003,4.0,3.8200000000000003,3.99,81654,32061855.999999996,0.0,15,3.87,0,2024-03-05 16:00:00
20240307,1709740800000,3.99,4.1000000000000005,3.95,4.03,80355,32389584.000000004,0.0,15,3.99,0,2024-03-06 16:00:00
20240308,1709827200000,4.02,4.07,3.94,3.9899999999999998,64543,25825247.000000004,0.0,15,4.03,0,2024-03-07 16:00:00
20240311,1710086400000,4.0,4.0600000000000005,3.95,4.0600000000000005,62655,25279733.000000004,0.0,15,3.99,0,2024-03-10 16:00:00
20240312,1710172800000,4.09,4.18,4.05,4.17,86640,35707569.0,0.0,15,4.06,0,2024-03-11 16:00:00
20240313,1710259200000,4.180000000000001,4.23,4.07,4.12,68830,28405020.000000004,0.0,15,4.17,0,2024-03-12 16:00:00
20240314,1710345600000,4.140000000000001,4.16,4.03,4.1000000000000005,67565,27777618.0,0.0,15,4.12,0,2024-03-13 16:00:00
20240315,1710432000000,4.09,4.24,4.07,4.24,80189,33454017.0,0.0,15,4.1000000000000005,0,2024-03-14 16:00:00
20240318,1710691200000,4.25,4.380000000000001,4.23,4.380000000000001,66254,28503475.0,0.0,15,4.24,0,2024-03-17 16:00:00
20240319,1710777600000,4.37,4.51,4.34,4.45,94950,42284046.0,0.0,15,4.38,0,2024-03-18 16:00:00
20240320,1710864000000,4.46,4.550000000000001,4.36,4.49,120873,53644234.0,0.0,15,4.45,0,2024-03-19 16:00:00
20240321,1710950400000,4.5,4.94,4.49,4.84,264341,124542327.0,0.0,15,4.49,0,2024-03-20 16:00:00
20240322,1711036800000,4.71,4.8100000000000005,4.54,4.58,201956,93484945.99999999,0.0,15,4.84,0,2024-03-21 16:00:00
20240325,1711296000000,4.5,4.79,4.4,4.550000000000001,185056,84753325.0,0.0,15,4.58,0,2024-03-24 16:00:00
20240326,1711382400000,4.800000000000001,5.010000000000001,4.61,4.680000000000001,324314,157025557.99999997,0.0,15,4.550000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,4.590000000000001,4.61,4.3100000000000005,4.32,257121,114124097.00000001,0.0,15,4.680000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,4.28,4.550000000000001,4.28,4.3500000000000005,136891,59790255.0,0.0,15,4.32,0,2024-03-27 16:00:00
20240329,1711641600000,4.3500000000000005,4.49,4.32,4.46,128255,56733555.0,0.0,15,4.3500000000000005,0,2024-03-28 16:00:00
20240401,1711900800000,4.45,4.62,4.45,4.6000000000000005,118968,54124574.0,0.0,15,4.46,0,2024-03-31 16:00:00
20240402,1711987200000,4.58,4.62,4.5,4.56,102064,46526644.0,0.0,15,4.6,0,2024-04-01 16:00:00
20240403,1712073600000,4.55,4.74,4.53,4.66,139127,64278917.0,0.0,15,4.5600000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,4.62,4.66,4.5,4.52,99733,45659512.0,0.0,15,4.66,0,2024-04-07 16:00:00
20240409,1712592000000,4.51,4.7,4.46,4.66,103447,47506048.0,0.0,15,4.52,0,2024-04-08 16:00:00
20240410,1712678400000,4.61,4.64,4.42,4.4799999999999995,93685,42236678.0,0.0,15,4.66,0,2024-04-09 16:00:00
20240411,1712764800000,4.44,4.49,4.3500000000000005,4.37,73335,32400737.0,0.0,15,4.48,0,2024-04-10 16:00:00
20240412,1712851200000,4.390000000000001,4.44,4.3100000000000005,4.32,62287,27157705.0,0.0,15,4.37,0,2024-04-11 16:00:00
20240415,1713110400000,4.3,4.32,3.89,3.89,115865,46139101.00000001,0.0,15,4.32,0,2024-04-14 16:00:00
20240416,1713196800000,3.79,3.79,3.5,3.5,45655,16050061.0,0.0,15,3.89,0,2024-04-15 16:00:00
