date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,58.85,68.8,57.75,65.66,125126,803567644.0,0.0,15,58.94,0,2024-01-01 16:00:00
20240103,1704211200000,65.25,68.14,63.2,66.9,121049,794954348.0,0.0,15,65.66,0,2024-01-02 16:00:00
20240104,1704297600000,65.88000000000001,70.86,65.37,69.18,148274,1017768843.0,0.0,15,66.9,0,2024-01-03 16:00:00
20240105,1704384000000,67.81,69.99,66.33,68.03999999999999,104548,710573192.0,0.0,15,69.17999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,67.0,70.17999999999999,65.6,68.16,103223,703583717.0,0.0,15,68.03999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,69.26,71.46000000000001,65.73,66.38000000000001,105978,727796316.0,0.0,15,68.16000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,65.38000000000001,67.59,64.07000000000001,64.07000000000001,81754,535770779.99999994,0.0,15,66.38000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,63.43,69.93,63.35,68.49,128276,869609635.0,0.0,15,64.07000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,68.08,68.47999999999999,65.1,65.17999999999999,80584,537754953.0,0.0,15,68.49,0,2024-01-11 16:00:00
20240115,1705248000000,64.60000000000001,69.01,63.38,66.9,95852,641613200.0,0.0,15,65.18,0,2024-01-14 16:00:00
20240116,1705334400000,66.55,67.13,64.88,66.28999999999999,60573,398487726.0,0.0,15,66.89999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,66.39999999999999,66.5,64.05,64.08,47051,306462782.0,0.0,15,66.28999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,63.49,66.25,63.28,65.92,69158,450449864.0,0.0,15,64.08,0,2024-01-17 16:00:00
20240119,1705593600000,65.88,66.24,63.29,63.29,51913,334826794.0,0.0,15,65.92,0,2024-01-18 16:00:00
20240122,1705852800000,62.34,62.34,55.910000000000004,56.580000000000005,90481,528967578.00000006,0.0,15,63.290000000000006,0,2024-01-21 16:00:00
20240123,1705939200000,56.00000000000001,58.370000000000005,55.120000000000005,57.330000000000005,54002,309378673.99999994,0.0,15,56.580000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,57.51,57.769999999999996,53.83,57.14,61733,344669887.0,0.0,15,57.33,0,2024-01-23 16:00:00
20240125,1706112000000,57.25,58.49,56.2,58.0,52625,303220071.0,0.0,15,57.14,0,2024-01-24 16:00:00
20240126,1706198400000,57.51,57.99,56.0,56.09,43422,246480928.0,0.0,15,58.0,0,2024-01-25 16:00:00
20240129,1706457600000,55.92,57.190000000000005,52.88,52.88,44190,240808673.00000003,0.0,15,56.09,0,2024-01-28 16:00:00
20240130,1706544000000,51.91,52.379999999999995,48.51,48.699999999999996,61870,310453119.0,0.0,15,52.879999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,48.63,49.1,44.86,45.1,73922,344148454.0,0.0,15,48.7,0,2024-01-30 16:00:00
20240201,1706716800000,44.91,47.66,44.65,46.339999999999996,60705,280374491.00000006,0.0,15,45.1,0,2024-01-31 16:00:00
20240202,1706803200000,46.09,47.2,42.17,43.58,60988,271883638.0,0.0,15,46.34,0,2024-02-01 16:00:00
20240205,1707062400000,43.0,43.190000000000005,36.24,37.85,130002,505042417.0,0.0,15,43.58,0,2024-02-04 16:00:00
20240206,1707148800000,36.96,41.0,36.33,40.449999999999996,94115,368811651.0,0.0,15,37.85,0,2024-02-05 16:00:00
20240207,1707235200000,41.07,43.88,40.88,42.900000000000006,94371,403968538.0,0.0,15,40.45,0,2024-02-06 16:00:00
20240208,1707321600000,43.82,48.0,43.82,47.08,94392,438106509.00000006,0.0,15,42.9,0,2024-02-07 16:00:00
20240219,1708272000000,50.0,50.900000000000006,47.2,50.0,107325,530124613.0,0.0,15,47.080000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,49.0,50.36,47.92,49.690000000000005,73771,360248197.0,0.0,15,50.0,0,2024-02-19 16:00:00
20240221,1708444800000,48.650000000000006,50.800000000000004,48.31,49.300000000000004,76762,382331935.0,0.0,15,49.690000000000005,0,2024-02-20 16:00:00
20240222,1708531200000,49.71,51.5,49.71,51.01,77904,395113213.0,0.0,15,49.300000000000004,0,2024-02-21 16:00:00
20240223,1708617600000,51.010000000000005,52.160000000000004,50.300000000000004,51.690000000000005,70120,359579033.0,0.0,15,51.010000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,51.0,53.5,50.86,52.21,74761,392148322.0,0.0,15,51.69,0,2024-02-25 16:00:00
20240227,1708963200000,51.800000000000004,54.760000000000005,51.45,54.690000000000005,84873,452112304.0,0.0,15,52.21,0,2024-02-26 16:00:00
20240228,1709049600000,56.800000000000004,59.2,52.050000000000004,52.1,182399,1033124312.0,0.0,15,54.690000000000005,0,2024-02-27 16:00:00
20240229,1709136000000,51.01,56.27,51.0,56.230000000000004,116783,637753563.9999999,0.0,15,52.1,0,2024-02-28 16:00:00
20240301,1709222400000,55.720000000000006,56.800000000000004,54.7,56.67,112883,633058823.0,0.0,15,56.230000000000004,0,2024-02-29 16:00:00
20240304,1709481600000,57.14,58.67,55.68,57.769999999999996,102880,589635790.0,0.0,15,56.67,0,2024-03-03 16:00:00
20240305,1709568000000,57.01,60.45,56.5,58.4,137152,806346088.0,0.0,15,57.77,0,2024-03-04 16:00:00
20240306,1709654400000,57.6,57.95,55.18,56.4,99698,562568580.0,0.0,15,58.4,0,2024-03-05 16:00:00
20240307,1709740800000,57.11,58.03,54.68,54.78,80978,455519336.99999994,0.0,15,56.4,0,2024-03-06 16:00:00
20240308,1709827200000,55.00000000000001,56.190000000000005,54.230000000000004,55.660000000000004,56502,312813384.0,0.0,15,54.78,0,2024-03-07 16:00:00
20240311,1710086400000,54.900000000000006,56.57,54.56,56.410000000000004,68733,384541108.0,0.0,15,55.660000000000004,0,2024-03-10 16:00:00
20240312,1710172800000,56.8,58.33,56.0,56.72,62934,359308874.00000006,0.0,15,56.41,0,2024-03-11 16:00:00
20240313,1710259200000,57.49,58.14,56.85,57.160000000000004,67348,387028023.0,0.0,15,56.72,0,2024-03-12 16:00:00
20240314,1710345600000,56.52,57.36000000000001,55.550000000000004,56.24,54035,304433118.0,0.0,15,57.160000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,55.95,56.84,55.370000000000005,56.75000000000001,44837,251419311.00000003,0.0,15,56.24,0,2024-03-14 16:00:00
20240318,1710691200000,56.830000000000005,58.18000000000001,56.800000000000004,58.11000000000001,58977,339778683.0,0.0,15,56.75000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,57.8,58.51,57.36,57.37,48965,283485457.0,0.0,15,58.11,0,2024-03-18 16:00:00
20240320,1710864000000,57.370000000000005,58.00000000000001,56.980000000000004,57.74,40216,231670046.0,0.0,15,57.370000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,58.02,58.96,57.28,57.92,58052,337555224.0,0.0,15,57.74,0,2024-03-20 16:00:00
20240322,1711036800000,57.88,58.6,56.300000000000004,56.300000000000004,61097,350025528.0,0.0,15,57.92,0,2024-03-21 16:00:00
