date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.930000000000001,14.000000000000002,12.870000000000001,13.260000000000002,197021,263060053.0,0.0,15,12.930000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,13.18,13.6,12.84,13.0,118724,155626789.0,0.0,15,13.26,0,2024-01-02 16:00:00
20240104,1704297600000,12.840000000000002,12.89,12.63,12.780000000000001,73676,93883000.0,0.0,15,13.0,0,2024-01-03 16:00:00
20240105,1704384000000,12.73,12.799999999999999,12.1,12.27,70526,87763430.0,0.0,15,12.78,0,2024-01-04 16:00:00
20240108,1704643200000,12.2,12.379999999999999,12.1,12.129999999999999,39827,48667348.0,0.0,15,12.27,0,2024-01-07 16:00:00
20240109,1704729600000,12.190000000000001,12.39,12.120000000000001,12.290000000000001,35824,43916957.0,0.0,15,12.13,0,2024-01-08 16:00:00
20240110,1704816000000,12.25,12.25,11.65,11.73,54268,64402867.00000001,0.0,15,12.290000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.68,12.26,11.66,12.26,49138,59262678.0,0.0,15,11.73,0,2024-01-10 16:00:00
20240112,1704988800000,12.26,12.48,12.1,12.139999999999999,33949,41634498.00000001,0.0,15,12.26,0,2024-01-11 16:00:00
20240115,1705248000000,12.07,12.26,11.93,12.02,23392,28179235.0,0.0,15,12.14,0,2024-01-14 16:00:00
20240116,1705334400000,12.030000000000001,12.13,11.73,11.92,25779,30612398.0,0.0,15,12.02,0,2024-01-15 16:00:00
20240117,1705420800000,11.97,12.0,11.55,11.56,22667,26672220.000000004,0.0,15,11.92,0,2024-01-16 16:00:00
20240118,1705507200000,11.52,11.57,10.91,11.21,44238,49277909.99999999,0.0,15,11.56,0,2024-01-17 16:00:00
20240119,1705593600000,11.13,11.18,10.75,10.75,41394,45076601.0,0.0,15,11.21,0,2024-01-18 16:00:00
20240122,1705852800000,10.700000000000001,10.8,9.9,10.0,44802,46478686.99999999,0.0,15,10.75,0,2024-01-21 16:00:00
20240123,1705939200000,10.07,10.100000000000001,9.71,9.89,29880,29473190.000000004,0.0,15,10.0,0,2024-01-22 16:00:00
20240124,1706025600000,9.910000000000002,10.080000000000002,9.450000000000001,9.910000000000002,46394,45308668.99999999,0.0,15,9.89,0,2024-01-23 16:00:00
20240125,1706112000000,9.97,10.430000000000001,9.88,10.420000000000002,46225,47180725.0,0.0,15,9.91,0,2024-01-24 16:00:00
20240126,1706198400000,10.5,10.59,10.26,10.31,44380,46188873.00000001,0.0,15,10.42,0,2024-01-25 16:00:00
20240129,1706457600000,10.32,10.49,9.88,9.88,37754,37952941.00000001,0.0,15,10.31,0,2024-01-28 16:00:00
20240130,1706544000000,9.81,9.95,9.5,9.6,27808,26941258.999999996,0.0,15,9.88,0,2024-01-29 16:00:00
20240131,1706630400000,9.76,9.94,9.03,9.11,50801,47205328.0,0.0,15,9.6,0,2024-01-30 16:00:00
20240201,1706716800000,8.9,9.07,8.56,8.6,52726,46093111.99999999,0.0,15,9.110000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.610000000000001,8.92,7.8500000000000005,8.08,54673,45673525.0,0.0,15,8.600000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.07,8.16,7.2700000000000005,7.2700000000000005,41647,30885937.0,0.0,15,8.08,0,2024-02-04 16:00:00
20240206,1707148800000,7.0,7.22,6.54,6.96,73252,49677373.99999999,0.0,15,7.27,0,2024-02-05 16:00:00
20240207,1707235200000,7.0,7.04,6.26,6.26,83344,54377847.00000001,0.0,15,6.96,0,2024-02-06 16:00:00
20240208,1707321600000,6.1000000000000005,6.870000000000001,5.7700000000000005,6.870000000000001,96178,61542621.0,0.0,15,6.260000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.95,7.41,6.95,7.29,77515,56316918.99999999,0.0,15,6.87,0,2024-02-18 16:00:00
20240220,1708358400000,7.24,7.46,7.09,7.41,43564,31768806.0,0.0,15,7.29,0,2024-02-19 16:00:00
