date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.0200000000000005,7.220000000000001,6.94,7.15,183498,130846142.0,0.0,15,7.010000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.13,7.29,7.12,7.28,136371,98774666.0,0.0,15,7.15,0,2024-01-02 16:00:00
20240104,1704297600000,7.25,7.3500000000000005,7.19,7.33,166558,121271659.0,0.0,15,7.28,0,2024-01-03 16:00:00
20240105,1704384000000,7.28,7.3500000000000005,7.15,7.28,135467,98773318.00000001,0.0,15,7.33,0,2024-01-04 16:00:00
20240108,1704643200000,7.260000000000001,7.29,7.11,7.12,130106,93439722.0,0.0,15,7.28,0,2024-01-07 16:00:00
20240109,1704729600000,7.15,7.24,7.03,7.220000000000001,101311,72616160.0,0.0,15,7.12,0,2024-01-08 16:00:00
20240110,1704816000000,7.25,7.28,7.13,7.2299999999999995,101203,73001580.0,0.0,15,7.22,0,2024-01-09 16:00:00
20240111,1704902400000,7.24,7.31,7.17,7.21,122064,88384598.0,0.0,15,7.2299999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,7.21,7.23,7.16,7.16,95500,68642314.0,0.0,15,7.21,0,2024-01-11 16:00:00
20240115,1705248000000,7.14,7.35,7.09,7.26,118262,85943182.00000001,0.0,15,7.16,0,2024-01-14 16:00:00
20240116,1705334400000,7.2700000000000005,7.33,7.19,7.32,100860,73203311.0,0.0,15,7.260000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.28,7.38,7.17,7.18,101115,73615504.0,0.0,15,7.32,0,2024-01-16 16:00:00
20240118,1705507200000,7.16,7.16,6.88,7.06,155966,109066647.00000001,0.0,15,7.18,0,2024-01-17 16:00:00
20240119,1705593600000,7.05,7.09,6.96,6.9799999999999995,78196,54853925.0,0.0,15,7.06,0,2024-01-18 16:00:00
20240122,1705852800000,6.96,7.010000000000001,6.65,6.680000000000001,132782,90436810.0,0.0,15,6.98,0,2024-01-21 16:00:00
20240123,1705939200000,6.66,6.8100000000000005,6.5200000000000005,6.73,164683,109571451.0,0.0,15,6.680000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,6.760000000000001,6.86,6.61,6.840000000000001,83908,56822948.0,0.0,15,6.73,0,2024-01-23 16:00:00
20240125,1706112000000,6.819999999999999,7.14,6.8,7.13,94119,66119219.00000001,0.0,15,6.84,0,2024-01-24 16:00:00
20240126,1706198400000,7.12,7.24,7.1000000000000005,7.16,77117,55406915.00000001,0.0,15,7.130000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,7.19,7.28,7.16,7.21,90998,65860848.00000001,0.0,15,7.16,0,2024-01-28 16:00:00
20240130,1706544000000,7.2,7.2700000000000005,7.07,7.08,74909,53835848.00000001,0.0,15,7.21,0,2024-01-29 16:00:00
20240131,1706630400000,7.05,7.07,6.88,6.96,110000,76877831.0,0.0,15,7.08,0,2024-01-30 16:00:00
20240201,1706716800000,6.84,7.02,6.84,6.91,140751,97552564.0,0.0,15,6.96,0,2024-01-31 16:00:00
20240202,1706803200000,6.96,7.1499999999999995,6.76,6.89,136750,95428841.0,0.0,15,6.91,0,2024-02-01 16:00:00
20240205,1707062400000,6.930000000000001,7.340000000000001,6.8100000000000005,7.260000000000001,275466,194585770.99999997,0.0,15,6.890000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,7.18,7.529999999999999,7.05,7.46,297878,219090209.0,0.0,15,7.26,0,2024-02-05 16:00:00
20240207,1707235200000,7.45,8.21,7.45,8.21,486546,387907558.0,0.0,15,7.46,0,2024-02-06 16:00:00
20240208,1707321600000,8.6,8.95,8.09,8.16,581160,493309924.00000006,0.0,15,8.209999999999999,0,2024-02-07 16:00:00
20240219,1708272000000,8.1,8.19,7.86,7.99,371117,297170927.0,0.0,15,8.16,0,2024-02-18 16:00:00
20240220,1708358400000,7.859999999999999,8.05,7.8,7.92,260860,207166656.0,0.0,15,7.99,0,2024-02-19 16:00:00
20240221,1708444800000,7.86,8.030000000000001,7.73,7.86,260629,205969435.0,0.0,15,7.920000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.83,8.09,7.8100000000000005,7.94,218950,173791067.0,0.0,15,7.86,0,2024-02-21 16:00:00
20240223,1708617600000,7.94,8.01,7.83,7.88,185261,146332942.00000003,0.0,15,7.94,0,2024-02-22 16:00:00
20240226,1708876800000,7.88,7.95,7.7,7.8100000000000005,198912,155535257.0,0.0,15,7.88,0,2024-02-25 16:00:00
20240227,1708963200000,7.8100000000000005,7.95,7.78,7.91,177471,139792349.0,0.0,15,7.8100000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,7.87,8.17,7.87,8.01,339114,273507974.0,0.0,15,7.91,0,2024-02-27 16:00:00
20240229,1709136000000,7.91,8.24,7.9,8.14,312171,253125043.0,0.0,15,8.01,0,2024-02-28 16:00:00
20240301,1709222400000,8.14,8.14,7.91,8.0,202056,161866261.0,0.0,15,8.14,0,2024-02-29 16:00:00
20240304,1709481600000,7.970000000000001,8.01,7.8100000000000005,7.9,253720,200230534.00000003,0.0,15,8.0,0,2024-03-03 16:00:00
20240305,1709568000000,7.9,7.96,7.82,7.88,147219,115958889.0,0.0,15,7.9,0,2024-03-04 16:00:00
20240306,1709654400000,7.859999999999999,7.97,7.72,7.95,179048,140824779.0,0.0,15,7.88,0,2024-03-05 16:00:00
20240307,1709740800000,7.91,7.96,7.8,7.8,150155,118357742.0,0.0,15,7.95,0,2024-03-06 16:00:00
20240308,1709827200000,7.82,8.06,7.8100000000000005,8.040000000000001,172201,136556214.0,0.0,15,7.800000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,8.07,8.14,7.94,8.07,193376,154864430.0,0.0,15,8.040000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,8.05,8.15,7.98,8.06,131629,105969355.0,0.0,15,8.07,0,2024-03-11 16:00:00
20240313,1710259200000,8.03,8.05,7.87,7.99,148546,118247717.00000001,0.0,15,8.06,0,2024-03-12 16:00:00
20240314,1710345600000,8.07,8.1,7.88,7.92,134581,107099342.0,0.0,15,7.99,0,2024-03-13 16:00:00
20240315,1710432000000,7.88,8.06,7.84,8.06,134766,107384348.0,0.0,15,7.92,0,2024-03-14 16:00:00
20240318,1710691200000,8.040000000000001,8.31,8.040000000000001,8.270000000000001,225319,184535095.0,0.0,15,8.06,0,2024-03-17 16:00:00
20240319,1710777600000,8.270000000000001,8.3,8.120000000000001,8.14,113569,92825204.0,0.0,15,8.270000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,8.1,8.17,7.96,8.05,105183,84549598.0,0.0,15,8.14,0,2024-03-19 16:00:00
20240321,1710950400000,8.02,8.07,7.96,7.97,108051,86398210.0,0.0,15,8.05,0,2024-03-20 16:00:00
20240322,1711036800000,7.95,7.97,7.75,7.8,146011,113998218.00000001,0.0,15,7.97,0,2024-03-21 16:00:00
20240325,1711296000000,7.8,7.97,7.75,7.86,129448,102070405.0,0.0,15,7.8,0,2024-03-24 16:00:00
20240326,1711382400000,7.85,7.8999999999999995,7.8,7.81,91829,72029497.0,0.0,15,7.859999999999999,0,2024-03-25 16:00:00
