date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.67,11.91,11.61,11.82,46154,54339640.00000001,0.0,15,11.66,0,2024-01-01 16:00:00
20240103,1704211200000,11.78,12.01,11.74,11.94,44291,52721823.0,0.0,15,11.82,0,2024-01-02 16:00:00
20240104,1704297600000,11.920000000000002,12.030000000000001,11.870000000000001,11.98,33824,40453922.0,0.0,15,11.940000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,11.930000000000001,12.13,11.72,11.76,47057,56115478.0,0.0,15,11.98,0,2024-01-04 16:00:00
20240108,1704643200000,11.73,11.85,11.58,11.59,35540,41679711.00000001,0.0,15,11.76,0,2024-01-07 16:00:00
20240109,1704729600000,11.7,12.129999999999999,11.68,12.02,76641,91756453.0,0.0,15,11.59,0,2024-01-08 16:00:00
20240110,1704816000000,12.0,13.22,11.64,13.22,255176,325387414.00000006,0.0,15,12.020000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,14.540000000000001,14.540000000000001,13.540000000000001,13.590000000000002,643706,916567991.0,0.0,15,13.22,0,2024-01-10 16:00:00
20240112,1704988800000,13.13,14.23,13.08,13.540000000000001,485841,665306079.0,0.0,15,13.59,0,2024-01-11 16:00:00
20240115,1705248000000,13.44,14.25,13.44,13.49,407735,562841956.0,0.0,15,13.54,0,2024-01-14 16:00:00
20240116,1705334400000,13.610000000000001,14.700000000000001,13.4,14.02,482668,671529000.0,0.0,15,13.49,0,2024-01-15 16:00:00
20240117,1705420800000,13.700000000000001,13.860000000000001,13.05,13.100000000000001,343334,460017276.00000006,0.0,15,14.020000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.99,13.080000000000002,12.120000000000001,12.510000000000002,272896,339395706.00000006,0.0,15,13.100000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,12.55,13.33,12.39,12.99,268460,345695552.0,0.0,15,12.51,0,2024-01-18 16:00:00
