date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.15,13.22,13.09,13.1,21030,27658380.000000004,0.0,15,13.17,0,2024-01-01 16:00:00
20240103,1704211200000,13.13,13.17,12.92,13.04,24320,31701057.000000004,0.0,15,13.1,0,2024-01-02 16:00:00
20240104,1704297600000,12.97,13.020000000000001,12.88,12.950000000000001,16856,21823680.0,0.0,15,13.040000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,12.91,13.06,12.66,12.72,25804,33124176.000000004,0.0,15,12.95,0,2024-01-04 16:00:00
20240108,1704643200000,12.66,12.709999999999999,12.42,12.42,23470,29463415.000000004,0.0,15,12.72,0,2024-01-07 16:00:00
20240109,1704729600000,12.41,12.68,12.41,12.5,21067,26430133.000000004,0.0,15,12.42,0,2024-01-08 16:00:00
20240110,1704816000000,12.459999999999999,12.58,12.26,12.379999999999999,21065,26194491.000000004,0.0,15,12.5,0,2024-01-09 16:00:00
20240111,1704902400000,12.35,12.62,12.33,12.56,21494,26862302.0,0.0,15,12.38,0,2024-01-10 16:00:00
20240112,1704988800000,12.56,12.67,12.41,12.41,23043,28922534.0,0.0,15,12.56,0,2024-01-11 16:00:00
20240115,1705248000000,12.36,12.53,12.25,12.39,16457,20422514.0,0.0,15,12.41,0,2024-01-14 16:00:00
20240116,1705334400000,12.45,12.56,12.25,12.45,25184,31245875.0,0.0,15,12.39,0,2024-01-15 16:00:00
20240117,1705420800000,12.44,12.44,12.08,12.13,20560,25180425.0,0.0,15,12.45,0,2024-01-16 16:00:00
20240118,1705507200000,12.04,12.16,11.77,12.11,30882,36925953.0,0.0,15,12.129999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,12.14,12.34,11.92,11.92,21743,26274221.0,0.0,15,12.11,0,2024-01-18 16:00:00
20240122,1705852800000,11.92,11.940000000000001,11.06,11.18,29422,33825611.0,0.0,15,11.92,0,2024-01-21 16:00:00
20240123,1705939200000,11.19,11.389999999999999,11.03,11.36,26558,29903969.999999996,0.0,15,11.18,0,2024-01-22 16:00:00
20240124,1706025600000,11.29,11.56,11.0,11.49,31612,35747458.0,0.0,15,11.36,0,2024-01-23 16:00:00
20240125,1706112000000,11.48,11.870000000000001,11.41,11.84,33263,38963777.0,0.0,15,11.49,0,2024-01-24 16:00:00
20240126,1706198400000,11.8,11.9,11.700000000000001,11.72,26989,31811982.999999996,0.0,15,11.840000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,11.82,11.940000000000001,11.56,11.58,29183,34347808.99999999,0.0,15,11.72,0,2024-01-28 16:00:00
20240130,1706544000000,11.420000000000002,11.530000000000001,11.120000000000001,11.15,25755,29170334.0,0.0,15,11.580000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,11.1,11.18,10.57,10.57,32218,34800262.0,0.0,15,11.15,0,2024-01-30 16:00:00
