date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.46,5.640000000000001,5.44,5.61,751131,419218708.0,0.0,15,5.46,0,2024-01-01 16:00:00
20240103,1704211200000,5.6,5.65,5.54,5.64,592563,331425953.00000006,0.0,15,5.61,0,2024-01-02 16:00:00
20240104,1704297600000,5.62,5.67,5.51,5.56,604099,335683636.0,0.0,15,5.64,0,2024-01-03 16:00:00
20240105,1704384000000,5.54,5.59,5.46,5.52,462543,256217372.0,0.0,15,5.56,0,2024-01-04 16:00:00
20240108,1704643200000,5.5,5.54,5.41,5.47,508825,278131363.0,0.0,15,5.5200000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,5.46,5.5,5.4,5.470000000000001,427823,233100254.0,0.0,15,5.470000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,5.47,5.55,5.43,5.4799999999999995,363444,199541744.0,0.0,15,5.47,0,2024-01-09 16:00:00
20240111,1704902400000,5.47,5.49,5.37,5.47,366613,199528471.0,0.0,15,5.48,0,2024-01-10 16:00:00
20240112,1704988800000,5.5,5.66,5.45,5.5200000000000005,518341,288297399.0,0.0,15,5.47,0,2024-01-11 16:00:00
20240115,1705248000000,5.49,5.58,5.45,5.55,397893,220090139.0,0.0,15,5.5200000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,5.53,5.63,5.46,5.54,454516,251892063.0,0.0,15,5.55,0,2024-01-15 16:00:00
20240117,1705420800000,5.53,5.61,5.48,5.48,480175,267009409.0,0.0,15,5.54,0,2024-01-16 16:00:00
20240118,1705507200000,5.46,5.54,5.37,5.53,799106,435801304.0,0.0,15,5.48,0,2024-01-17 16:00:00
20240119,1705593600000,5.51,5.57,5.46,5.49,399334,219642151.0,0.0,15,5.53,0,2024-01-18 16:00:00
20240122,1705852800000,5.49,5.53,5.28,5.34,548693,297905787.0,0.0,15,5.49,0,2024-01-21 16:00:00
