date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.37,6.65,6.3500000000000005,6.6000000000000005,113038,74270576.00000001,0.0,15,6.380000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,6.54,6.6499999999999995,6.51,6.609999999999999,77355,50938502.00000001,0.0,15,6.6,0,2024-01-02 16:00:00
20240104,1704297600000,6.61,6.66,6.5600000000000005,6.630000000000001,78487,51980470.0,0.0,15,6.61,0,2024-01-03 16:00:00
20240105,1704384000000,6.67,7.03,6.57,6.61,209250,141210292.0,0.0,15,6.63,0,2024-01-04 16:00:00
20240108,1704643200000,6.64,6.6499999999999995,6.51,6.55,100329,65992607.00000001,0.0,15,6.609999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,6.529999999999999,6.7,6.51,6.59,73582,48430183.00000001,0.0,15,6.55,0,2024-01-08 16:00:00
20240110,1704816000000,6.59,6.59,6.45,6.47,54039,35149702.0,0.0,15,6.59,0,2024-01-09 16:00:00
20240111,1704902400000,6.48,6.640000000000001,6.45,6.6000000000000005,76312,50079956.0,0.0,15,6.47,0,2024-01-10 16:00:00
20240112,1704988800000,6.9,6.99,6.65,6.65,143356,97289152.99999999,0.0,15,6.6000000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,6.64,6.72,6.54,6.59,70552,46582012.0,0.0,15,6.65,0,2024-01-14 16:00:00
20240116,1705334400000,6.59,6.64,6.42,6.55,77783,50637476.00000001,0.0,15,6.59,0,2024-01-15 16:00:00
20240117,1705420800000,6.6,6.6,6.47,6.52,53280,34729168.99999999,0.0,15,6.55,0,2024-01-16 16:00:00
20240118,1705507200000,6.5200000000000005,6.5200000000000005,6.140000000000001,6.32,125798,79231188.0,0.0,15,6.5200000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,6.36,6.380000000000001,6.140000000000001,6.180000000000001,80137,49980541.0,0.0,15,6.32,0,2024-01-18 16:00:00
20240122,1705852800000,6.12,6.140000000000001,5.62,5.66,148710,87054525.00000001,0.0,15,6.18,0,2024-01-21 16:00:00
20240123,1705939200000,5.66,5.67,5.34,5.57,136914,75306412.0,0.0,15,5.66,0,2024-01-22 16:00:00
20240124,1706025600000,5.59,5.76,5.49,5.76,91101,51253815.0,0.0,15,5.57,0,2024-01-23 16:00:00
20240125,1706112000000,5.76,6.06,5.71,6.05,99004,58740917.0,0.0,15,5.76,0,2024-01-24 16:00:00
20240126,1706198400000,6.050000000000001,6.3100000000000005,6.0200000000000005,6.24,120145,74708958.0,0.0,15,6.050000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,6.27,6.27,6.05,6.08,69014,42280280.0,0.0,15,6.24,0,2024-01-28 16:00:00
20240130,1706544000000,6.1,6.13,5.89,5.909999999999999,66106,39685485.00000001,0.0,15,6.08,0,2024-01-29 16:00:00
20240131,1706630400000,5.89,5.949999999999999,5.64,5.68,82817,47948939.0,0.0,15,5.91,0,2024-01-30 16:00:00
20240201,1706716800000,5.63,5.67,5.32,5.3500000000000005,143208,77644750.0,0.0,15,5.680000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,5.38,5.46,4.88,5.08,156370,80548320.0,0.0,15,5.35,0,2024-02-01 16:00:00
20240205,1707062400000,5.0200000000000005,5.0200000000000005,4.57,4.57,176976,82111110.0,0.0,15,5.08,0,2024-02-04 16:00:00
20240206,1707148800000,4.4,4.7,4.12,4.49,181148,78918564.0,0.0,15,4.57,0,2024-02-05 16:00:00
20240207,1707235200000,4.51,4.529999999999999,4.14,4.1899999999999995,187572,79877164.0,0.0,15,4.489999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,4.2700000000000005,4.61,4.19,4.61,180654,79389193.0,0.0,15,4.19,0,2024-02-07 16:00:00
20240219,1708272000000,4.62,4.8500000000000005,4.6000000000000005,4.7,142238,67094177.0,0.0,15,4.61,0,2024-02-18 16:00:00
20240220,1708358400000,4.67,4.79,4.61,4.760000000000001,79536,37502320.0,0.0,15,4.7,0,2024-02-19 16:00:00
