date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.930000000000001,13.200000000000001,12.88,12.96,30419,39552606.0,0.0,15,12.950000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,12.96,13.08,12.71,12.83,19529,25074492.0,0.0,15,12.96,0,2024-01-02 16:00:00
20240104,1704297600000,12.870000000000001,12.97,12.71,12.97,20859,26778452.0,0.0,15,12.83,0,2024-01-03 16:00:00
20240105,1704384000000,12.97,13.06,12.540000000000001,12.610000000000001,21088,26875660.999999996,0.0,15,12.97,0,2024-01-04 16:00:00
20240108,1704643200000,12.59,12.610000000000001,12.31,12.34,18513,23044558.0,0.0,15,12.610000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,12.39,12.690000000000001,12.39,12.520000000000001,16408,20572251.0,0.0,15,12.34,0,2024-01-08 16:00:00
20240110,1704816000000,12.57,12.57,12.08,12.27,17634,21620803.0,0.0,15,12.52,0,2024-01-09 16:00:00
20240111,1704902400000,12.2,12.51,12.1,12.49,15544,19253348.0,0.0,15,12.27,0,2024-01-10 16:00:00
20240112,1704988800000,12.490000000000002,12.580000000000002,12.280000000000001,12.490000000000002,20571,25537586.000000004,0.0,15,12.490000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,12.3,13.74,12.22,13.74,196955,259764903.0,0.0,15,12.49,0,2024-01-14 16:00:00
20240116,1705334400000,13.850000000000001,15.110000000000001,13.290000000000001,15.110000000000001,227844,322407969.0,0.0,15,13.74,0,2024-01-15 16:00:00
20240117,1705420800000,15.64,16.62,15.63,16.62,309763,503307869.0,0.0,15,15.110000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,15.9,16.810000000000002,14.96,14.96,283744,440729794.0,0.0,15,16.62,0,2024-01-17 16:00:00
20240119,1705593600000,13.77,14.959999999999999,13.52,13.879999999999999,272601,381963885.0,0.0,15,14.959999999999999,0,2024-01-18 16:00:00
20240122,1705852800000,14.03,15.27,14.01,15.27,132194,195932785.00000003,0.0,15,13.879999999999999,0,2024-01-21 16:00:00
20240123,1705939200000,15.99,16.8,14.68,15.65,368081,586255311.0,0.0,15,15.27,0,2024-01-22 16:00:00
20240124,1706025600000,14.18,17.22,14.18,17.22,306255,487169291.00000006,0.0,15,15.65,0,2024-01-23 16:00:00
20240125,1706112000000,18.0,18.94,17.89,18.94,131755,245744221.99999997,0.0,15,17.22,0,2024-01-24 16:00:00
20240126,1706198400000,19.91,20.83,17.06,20.83,439195,849450599.9999999,0.0,15,18.939999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,18.75,19.52,18.75,18.75,230960,437412219.0,0.0,15,20.83,0,2024-01-28 16:00:00
20240130,1706544000000,16.88,17.55,16.88,16.88,88481,149859126.00000003,0.0,15,18.75,0,2024-01-29 16:00:00
20240131,1706630400000,15.19,15.559999999999999,15.19,15.19,120797,183798412.0,0.0,15,16.88,0,2024-01-30 16:00:00
20240201,1706716800000,13.82,14.4,13.67,13.67,206748,286960950.0,0.0,15,15.19,0,2024-01-31 16:00:00
20240202,1706803200000,13.88,15.04,13.0,15.04,262509,373956146.00000006,0.0,15,13.67,0,2024-02-01 16:00:00
20240205,1707062400000,14.31,16.400000000000002,14.280000000000001,14.580000000000002,300161,462915496.0,0.0,15,15.040000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,13.120000000000001,14.15,13.120000000000001,13.120000000000001,193296,257418714.0,0.0,15,14.580000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,12.700000000000001,12.9,11.81,11.81,166200,199931899.0,0.0,15,13.120000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,11.13,11.950000000000001,10.63,11.31,191417,211268257.00000003,0.0,15,11.81,0,2024-02-07 16:00:00
20240219,1708272000000,11.309999999999999,12.44,11.11,12.44,181809,214572739.00000003,0.0,15,11.309999999999999,0,2024-02-18 16:00:00
20240220,1708358400000,12.7,13.4,12.18,12.91,233462,298851198.0,0.0,15,12.44,0,2024-02-19 16:00:00
20240221,1708444800000,12.9,13.89,12.530000000000001,13.000000000000002,236178,308746899.00000006,0.0,15,12.910000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,13.09,13.280000000000001,12.73,13.26,182221,238276484.0,0.0,15,13.0,0,2024-02-21 16:00:00
20240223,1708617600000,13.26,14.59,13.26,14.59,226099,313191732.0,0.0,15,13.26,0,2024-02-22 16:00:00
20240226,1708876800000,15.010000000000002,16.0,14.790000000000001,15.520000000000001,305847,468141177.00000006,0.0,15,14.590000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,15.0,15.530000000000001,14.63,15.47,217830,327932004.0,0.0,15,15.520000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,15.41,16.36,13.92,14.17,257706,400091112.0,0.0,15,15.47,0,2024-02-27 16:00:00
20240229,1709136000000,13.7,15.01,13.26,14.74,182486,263111947.0,0.0,15,14.17,0,2024-02-28 16:00:00
20240301,1709222400000,14.7,15.639999999999999,14.19,15.18,192830,284794542.99999994,0.0,15,14.74,0,2024-02-29 16:00:00
20240304,1709481600000,15.100000000000001,15.13,14.450000000000001,14.670000000000002,137410,202210433.0,0.0,15,15.180000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,14.51,14.91,14.08,14.15,107833,156098960.99999997,0.0,15,14.67,0,2024-03-04 16:00:00
20240306,1709654400000,14.08,14.88,13.91,14.63,127402,184067365.0,0.0,15,14.15,0,2024-03-05 16:00:00
20240307,1709740800000,14.45,14.76,13.83,13.92,116249,165490612.0,0.0,15,14.63,0,2024-03-06 16:00:00
20240308,1709827200000,13.78,14.23,13.5,14.13,85109,119054915.0,0.0,15,13.92,0,2024-03-07 16:00:00
20240311,1710086400000,14.110000000000001,14.200000000000001,13.65,14.0,88137,121984467.0,0.0,15,14.13,0,2024-03-10 16:00:00
20240312,1710172800000,14.01,14.34,13.9,14.31,95485,135272276.0,0.0,15,14.0,0,2024-03-11 16:00:00
20240313,1710259200000,14.160000000000002,15.41,13.950000000000001,15.21,184277,268095721.0,0.0,15,14.31,0,2024-03-12 16:00:00
20240314,1710345600000,14.81,15.05,14.41,14.7,139320,205408951.0,0.0,15,15.21,0,2024-03-13 16:00:00
20240315,1710432000000,14.73,14.85,14.41,14.72,87549,127947448.0,0.0,15,14.7,0,2024-03-14 16:00:00
20240318,1710691200000,14.750000000000002,14.88,14.620000000000001,14.88,99520,147082060.00000003,0.0,15,14.72,0,2024-03-17 16:00:00
20240319,1710777600000,14.92,14.92,14.3,14.360000000000001,103174,150518126.0,0.0,15,14.88,0,2024-03-18 16:00:00
20240320,1710864000000,14.290000000000001,14.65,14.22,14.5,66719,96596912.00000001,0.0,15,14.360000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,14.49,15.450000000000001,14.39,15.07,181367,271944560.0,0.0,15,14.5,0,2024-03-20 16:00:00
20240322,1711036800000,14.88,15.63,14.82,15.41,210778,323343397.00000006,0.0,15,15.07,0,2024-03-21 16:00:00
20240325,1711296000000,15.2,16.84,14.85,15.74,243517,385276055.00000006,0.0,15,15.41,0,2024-03-24 16:00:00
20240326,1711382400000,15.620000000000001,16.7,15.22,16.55,212715,340434704.0,0.0,15,15.74,0,2024-03-25 16:00:00
20240327,1711468800000,16.25,16.32,14.9,14.9,164246,255725566.0,0.0,15,16.55,0,2024-03-26 16:00:00
20240328,1711555200000,14.5,15.47,14.46,14.97,106190,160032748.00000003,0.0,15,14.9,0,2024-03-27 16:00:00
20240329,1711641600000,14.899999999999999,15.52,14.61,15.51,111228,169378868.0,0.0,15,14.969999999999999,0,2024-03-28 16:00:00
20240401,1711900800000,15.38,16.18,15.38,15.65,125408,197857198.99999997,0.0,15,15.510000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,15.65,16.04,15.09,15.2,102604,159208254.0,0.0,15,15.65,0,2024-04-01 16:00:00
