date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.88,23.15,22.77,22.99,145365,334692765.00000006,0.0,15,22.87,0,2024-01-01 16:00:00
20240103,1704211200000,22.81,23.13,22.73,22.85,109408,249958378.99999997,0.0,15,22.990000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,22.65,22.94,22.41,22.9,139191,315318361.0,0.0,15,22.85,0,2024-01-03 16:00:00
20240105,1704384000000,22.83,23.2,22.75,22.85,139741,321036399.0,0.0,15,22.9,0,2024-01-04 16:00:00
20240108,1704643200000,22.79,22.85,22.25,22.33,126560,283922736.0,0.0,15,22.85,0,2024-01-07 16:00:00
20240109,1704729600000,22.25,22.520000000000003,22.1,22.39,103601,231512148.0,0.0,15,22.330000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,22.360000000000003,22.660000000000004,22.240000000000002,22.57,115273,259006273.0,0.0,15,22.39,0,2024-01-09 16:00:00
20240111,1704902400000,22.45,22.45,22.05,22.09,161379,356976602.99999994,0.0,15,22.57,0,2024-01-10 16:00:00
20240112,1704988800000,21.970000000000002,22.45,21.87,22.290000000000003,147427,328221171.99999994,0.0,15,22.09,0,2024-01-11 16:00:00
20240115,1705248000000,22.27,22.45,22.12,22.240000000000002,84858,189238602.00000003,0.0,15,22.290000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,22.130000000000003,22.200000000000003,21.650000000000002,22.000000000000004,107835,236634713.0,0.0,15,22.240000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,21.880000000000003,21.92,21.080000000000002,21.1,206533,441240656.99999994,0.0,15,22.000000000000004,0,2024-01-16 16:00:00
20240118,1705507200000,20.64,20.78,19.8,20.68,331595,670521622.0,0.0,15,21.1,0,2024-01-17 16:00:00
20240119,1705593600000,20.51,20.990000000000002,20.42,20.91,156362,325283515.00000006,0.0,15,20.680000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,20.89,20.89,19.92,20.020000000000003,174672,355741069.0,0.0,15,20.91,0,2024-01-21 16:00:00
