date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240904,1725379200000,45.910000000000004,59.67,45.800000000000004,54.88,186053,947272534.0,0.0,15,14.000000000000004,0,2024-09-03 16:00:00
20240905,1725465600000,49.5,49.510000000000005,42.910000000000004,44.080000000000005,155302,707122289.0,0.0,15,54.88,0,2024-09-04 16:00:00
20240906,1725552000000,45.51,56.4,45.5,48.0,177268,892118442.0000001,0.0,15,44.08,0,2024-09-05 16:00:00
20240909,1725811200000,42.59,44.870000000000005,40.1,41.690000000000005,139630,579310259.0,0.0,15,48.0,0,2024-09-08 16:00:00
20240910,1725897600000,40.47,44.5,39.81,40.080000000000005,123091,515667430.0,0.0,15,41.690000000000005,0,2024-09-09 16:00:00
20240911,1725984000000,37.23,37.97,35.0,36.0,109166,397357403.0,0.0,15,40.08,0,2024-09-10 16:00:00
20240912,1726070400000,36.86,37.3,34.25,34.38,93068,329825665.0,0.0,15,36.0,0,2024-09-11 16:00:00
20240913,1726156800000,34.199999999999996,34.47,32.26,32.3,80954,266821940.0,0.0,15,34.379999999999995,0,2024-09-12 16:00:00
20240918,1726588800000,32.91,34.58,31.45,33.24,83298,273612991.0,0.0,15,32.3,0,2024-09-17 16:00:00
20240919,1726675200000,32.550000000000004,33.29,32.35,32.52,66703,218306570.99999997,0.0,15,33.24,0,2024-09-18 16:00:00
20240920,1726761600000,32.7,32.72,31.28,31.28,53278,170433246.0,0.0,15,32.52,0,2024-09-19 16:00:00
20240923,1727020800000,31.18,31.630000000000003,30.87,31.490000000000002,45671,142953417.0,0.0,15,31.28,0,2024-09-22 16:00:00
20240924,1727107200000,31.06,32.3,30.47,32.23,67894,213718941.0,0.0,15,31.49,0,2024-09-23 16:00:00
20240925,1727193600000,32.0,33.0,31.810000000000002,31.92,70883,229438540.00000003,0.0,15,32.230000000000004,0,2024-09-24 16:00:00
20240926,1727280000000,31.4,32.5,31.2,32.36,56257,179482089.0,0.0,15,31.919999999999998,0,2024-09-25 16:00:00
20240927,1727366400000,32.87,35.379999999999995,32.55,35.169999999999995,92890,314787885.0,0.0,15,32.36,0,2024-09-26 16:00:00
