date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.86,2.92,2.86,2.8899999999999997,248215,71961823.0,0.0,15,2.86,0,2024-01-01 16:00:00
20240103,1704211200000,2.89,2.94,2.89,2.91,184228,53538545.0,0.0,15,2.89,0,2024-01-02 16:00:00
20240104,1704297600000,2.9299999999999997,2.96,2.92,2.9499999999999997,283359,83445935.00000001,0.0,15,2.91,0,2024-01-03 16:00:00
20240105,1704384000000,2.95,2.95,2.85,2.87,222843,64516241.99999999,0.0,15,2.95,0,2024-01-04 16:00:00
20240108,1704643200000,2.87,2.92,2.83,2.83,181298,52031077.0,0.0,15,2.87,0,2024-01-07 16:00:00
20240109,1704729600000,2.84,2.88,2.81,2.84,153231,43494962.0,0.0,15,2.83,0,2024-01-08 16:00:00
20240110,1704816000000,2.83,2.88,2.79,2.84,184433,52462666.0,0.0,15,2.84,0,2024-01-09 16:00:00
20240111,1704902400000,2.85,2.92,2.83,2.92,193360,55673086.0,0.0,15,2.84,0,2024-01-10 16:00:00
20240112,1704988800000,3.07,3.21,3.02,3.03,1396468,438393635.0,0.0,15,2.92,0,2024-01-11 16:00:00
20240115,1705248000000,2.93,2.98,2.85,2.87,859762,248468007.00000003,0.0,15,3.0300000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,2.8800000000000003,2.9000000000000004,2.74,2.7800000000000002,517661,144937934.0,0.0,15,2.87,0,2024-01-15 16:00:00
20240117,1705420800000,2.78,2.78,2.69,2.69,352138,95782981.0,0.0,15,2.78,0,2024-01-16 16:00:00
20240118,1705507200000,2.6599999999999997,2.6599999999999997,2.57,2.6599999999999997,324047,84649122.0,0.0,15,2.69,0,2024-01-17 16:00:00
20240119,1705593600000,2.64,2.66,2.6,2.6,160966,42238542.0,0.0,15,2.66,0,2024-01-18 16:00:00
20240122,1705852800000,2.6,2.6,2.43,2.45,275339,69513451.0,0.0,15,2.6,0,2024-01-21 16:00:00
20240123,1705939200000,2.46,2.48,2.41,2.46,157121,38526259.0,0.0,15,2.45,0,2024-01-22 16:00:00
20240124,1706025600000,2.4699999999999998,2.55,2.44,2.54,247378,61779643.00000001,0.0,15,2.46,0,2024-01-23 16:00:00
20240125,1706112000000,2.55,2.67,2.54,2.66,301047,78721849.0,0.0,15,2.54,0,2024-01-24 16:00:00
