date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.94,13.04,12.68,12.69,118948,152199484.0,0.0,15,12.86,0,2024-01-01 16:00:00
20240103,1704211200000,12.690000000000001,12.930000000000001,12.38,12.530000000000001,148611,187421253.0,0.0,15,12.690000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,12.48,12.52,12.24,12.3,94061,116083935.0,0.0,15,12.53,0,2024-01-03 16:00:00
20240105,1704384000000,12.32,12.34,11.84,11.93,108971,131372709.0,0.0,15,12.3,0,2024-01-04 16:00:00
20240108,1704643200000,11.93,11.99,11.6,11.65,94450,110881364.0,0.0,15,11.93,0,2024-01-07 16:00:00
20240109,1704729600000,11.690000000000001,11.89,11.540000000000001,11.690000000000001,90674,106258623.0,0.0,15,11.65,0,2024-01-08 16:00:00
20240110,1704816000000,11.610000000000001,11.700000000000001,11.3,11.360000000000001,99317,113734902.00000001,0.0,15,11.690000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,11.36,11.81,11.33,11.73,93910,109067485.0,0.0,15,11.36,0,2024-01-10 16:00:00
20240112,1704988800000,11.71,11.75,11.5,11.54,67415,78308695.0,0.0,15,11.73,0,2024-01-11 16:00:00
20240115,1705248000000,11.540000000000001,11.8,11.4,11.56,72892,84433266.0,0.0,15,11.540000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,11.530000000000001,11.55,11.22,11.41,83274,94545244.0,0.0,15,11.56,0,2024-01-15 16:00:00
20240117,1705420800000,11.41,11.49,11.01,11.03,61199,68665975.0,0.0,15,11.41,0,2024-01-16 16:00:00
20240118,1705507200000,10.9,11.13,10.67,11.04,112067,121970843.0,0.0,15,11.03,0,2024-01-17 16:00:00
20240119,1705593600000,11.36,11.66,10.86,10.86,254391,283738212.0,0.0,15,11.04,0,2024-01-18 16:00:00
20240122,1705852800000,10.91,11.06,10.01,10.17,202129,213480254.0,0.0,15,10.86,0,2024-01-21 16:00:00
20240123,1705939200000,10.25,10.34,10.09,10.23,118532,121110750.0,0.0,15,10.17,0,2024-01-22 16:00:00
20240124,1706025600000,10.240000000000002,10.4,9.700000000000001,10.260000000000002,131566,132708103.00000001,0.0,15,10.23,0,2024-01-23 16:00:00
20240125,1706112000000,10.24,10.59,10.19,10.559999999999999,126400,131755185.0,0.0,15,10.26,0,2024-01-24 16:00:00
20240126,1706198400000,10.57,10.64,10.31,10.370000000000001,130301,136309295.99999997,0.0,15,10.56,0,2024-01-25 16:00:00
20240129,1706457600000,10.2,10.36,9.75,9.77,132990,132278026.00000001,0.0,15,10.37,0,2024-01-28 16:00:00
20240130,1706544000000,9.75,9.88,9.39,9.39,127625,123102056.0,0.0,15,9.770000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.5,9.520000000000001,8.71,8.780000000000001,198338,179126083.00000003,0.0,15,9.39,0,2024-01-30 16:00:00
20240201,1706716800000,8.78,8.91,8.44,8.61,207253,179755685.0,0.0,15,8.78,0,2024-01-31 16:00:00
20240202,1706803200000,8.67,8.81,7.7700000000000005,8.08,201039,166103108.0,0.0,15,8.610000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,7.970000000000001,8.14,6.8100000000000005,6.91,346799,248421892.00000003,0.0,15,8.08,0,2024-02-04 16:00:00
20240206,1707148800000,6.800000000000001,7.3500000000000005,6.24,7.0600000000000005,309139,208669876.0,0.0,15,6.91,0,2024-02-05 16:00:00
20240207,1707235200000,7.11,7.23,6.48,6.640000000000001,339970,233491038.00000003,0.0,15,7.0600000000000005,0,2024-02-06 16:00:00
20240208,1707321600000,6.550000000000001,7.630000000000001,6.390000000000001,7.5600000000000005,393094,276591825.0,0.0,15,6.640000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,7.640000000000001,7.930000000000001,7.6000000000000005,7.890000000000001,354118,275524215.00000006,0.0,15,7.5600000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,7.93,8.35,7.75,8.21,311152,253754905.0,0.0,15,7.89,0,2024-02-19 16:00:00
20240221,1708444800000,8.15,9.05,8.040000000000001,8.55,400381,344760184.0,0.0,15,8.21,0,2024-02-20 16:00:00
20240222,1708531200000,8.610000000000001,9.350000000000001,8.540000000000001,9.030000000000001,446708,398298944.0,0.0,15,8.55,0,2024-02-21 16:00:00
20240223,1708617600000,8.959999999999999,9.26,8.86,9.24,404172,367376150.0,0.0,15,9.03,0,2024-02-22 16:00:00
20240226,1708876800000,9.28,9.87,9.1,9.629999999999999,411966,390421766.0,0.0,15,9.24,0,2024-02-25 16:00:00
20240227,1708963200000,9.46,10.53,9.33,10.29,515699,510970091.99999994,0.0,15,9.63,0,2024-02-26 16:00:00
20240228,1709049600000,10.0,10.39,8.92,8.93,606019,587115361.0000001,0.0,15,10.29,0,2024-02-27 16:00:00
20240229,1709136000000,8.93,10.12,8.93,9.86,596411,576201999.9999999,0.0,15,8.93,0,2024-02-28 16:00:00
20240301,1709222400000,9.860000000000001,10.160000000000002,9.700000000000001,9.96,487743,485408257.00000006,0.0,15,9.860000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,9.9,10.55,9.57,10.38,570955,579536455.0,0.0,15,9.96,0,2024-03-03 16:00:00
20240305,1709568000000,10.26,10.86,10.0,10.2,568736,588473157.9999999,0.0,15,10.38,0,2024-03-04 16:00:00
20240306,1709654400000,10.129999999999999,10.209999999999999,9.76,10.06,331296,331140942.0,0.0,15,10.2,0,2024-03-05 16:00:00
20240307,1709740800000,10.200000000000001,10.440000000000001,9.9,10.1,337956,344798479.0,0.0,15,10.06,0,2024-03-06 16:00:00
