date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.01,5.08,4.99,5.0600000000000005,123224,62147554.0,0.0,15,5.0,0,2024-01-01 16:00:00
20240103,1704211200000,5.04,5.1000000000000005,5.0200000000000005,5.08,105336,53333309.0,0.0,15,5.0600000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,5.08,5.08,5.04,5.06,73362,37105560.0,0.0,15,5.08,0,2024-01-03 16:00:00
20240105,1704384000000,5.06,5.08,4.92,4.96,93147,46490701.0,0.0,15,5.06,0,2024-01-04 16:00:00
20240108,1704643200000,4.92,4.98,4.87,4.87,83893,41311301.0,0.0,15,4.96,0,2024-01-07 16:00:00
20240109,1704729600000,4.88,4.98,4.87,4.95,87937,43352402.0,0.0,15,4.87,0,2024-01-08 16:00:00
20240110,1704816000000,4.92,4.97,4.83,4.88,75393,36981773.0,0.0,15,4.95,0,2024-01-09 16:00:00
20240111,1704902400000,4.89,4.97,4.87,4.96,72778,35856583.0,0.0,15,4.88,0,2024-01-10 16:00:00
20240112,1704988800000,4.96,5.05,4.95,4.95,106296,53098856.0,0.0,15,4.96,0,2024-01-11 16:00:00
20240115,1705248000000,4.94,5.0,4.91,4.97,80589,39995697.0,0.0,15,4.95,0,2024-01-14 16:00:00
20240116,1705334400000,4.96,5.0,4.86,4.96,81630,40188563.00000001,0.0,15,4.970000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,4.96,5.33,4.93,5.05,567248,289615271.0,0.0,15,4.96,0,2024-01-16 16:00:00
20240118,1705507200000,4.98,5.28,4.98,5.25,764019,390993307.0,0.0,15,5.050000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.25,5.27,4.93,4.93,653363,330366469.0,0.0,15,5.25,0,2024-01-18 16:00:00
20240122,1705852800000,4.78,4.8500000000000005,4.44,4.44,557580,260951080.0,0.0,15,4.930000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,4.37,4.54,4.18,4.46,267712,118001837.0,0.0,15,4.4399999999999995,0,2024-01-22 16:00:00
