date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.87,8.91,8.53,8.59,992836,859154912.0,0.0,15,8.729999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,8.53,8.7,8.35,8.53,739969,629154125.0000001,0.0,15,8.59,0,2024-01-02 16:00:00
20240104,1704297600000,8.58,9.1,8.49,8.82,1833509,1615256567.0,0.0,15,8.53,0,2024-01-03 16:00:00
20240105,1704384000000,8.690000000000001,8.75,8.15,8.280000000000001,1293616,1088298624.0,0.0,15,8.82,0,2024-01-04 16:00:00
20240108,1704643200000,8.16,8.21,7.78,7.8,735819,584040932.0,0.0,15,8.280000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.87,8.03,7.5,7.62,768459,593583664.0,0.0,15,7.8,0,2024-01-08 16:00:00
20240110,1704816000000,7.62,7.640000000000001,7.11,7.15,722434,523463044.0,0.0,15,7.62,0,2024-01-09 16:00:00
20240111,1704902400000,7.48,7.87,7.48,7.87,385939,299869697.0,0.0,15,7.15,0,2024-01-10 16:00:00
20240112,1704988800000,8.290000000000001,8.66,8.16,8.66,2718659,2311985347.0,0.0,15,7.87,0,2024-01-11 16:00:00
20240115,1705248000000,8.8,8.93,8.41,8.55,2260966,1947950248.0,0.0,15,8.66,0,2024-01-14 16:00:00
20240116,1705334400000,8.51,8.93,8.34,8.57,1973998,1691916402.0,0.0,15,8.55,0,2024-01-15 16:00:00
20240117,1705420800000,8.55,8.57,8.09,8.11,1316389,1091843231.9999998,0.0,15,8.57,0,2024-01-16 16:00:00
20240118,1705507200000,8.05,8.100000000000001,7.640000000000001,7.98,1133762,891775150.0,0.0,15,8.110000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.99,8.15,7.58,7.6,927876,722806383.0,0.0,15,7.98,0,2024-01-18 16:00:00
20240122,1705852800000,7.6000000000000005,7.950000000000001,7.140000000000001,7.260000000000001,1011159,760824180.0,0.0,15,7.6000000000000005,0,2024-01-21 16:00:00
