date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.71,52.63,49.6,51.550000000000004,51362,263347238.0,0.0,15,50.5,0,2024-01-01 16:00:00
20240103,1704211200000,50.50000000000001,50.50000000000001,48.300000000000004,48.870000000000005,35072,172072813.00000003,0.0,15,51.550000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,48.87,49.26,46.0,46.34,30747,144253886.0,0.0,15,48.87,0,2024-01-03 16:00:00
20240105,1704384000000,46.199999999999996,46.699999999999996,44.51,44.8,24798,112578034.0,0.0,15,46.339999999999996,0,2024-01-04 16:00:00
20240108,1704643200000,44.81,45.29,44.1,44.1,13831,61725028.00000001,0.0,15,44.800000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,43.99,45.59,43.99,44.760000000000005,15133,67926455.0,0.0,15,44.1,0,2024-01-08 16:00:00
20240110,1704816000000,44.38,44.99,43.6,43.7,13122,57996162.0,0.0,15,44.76,0,2024-01-09 16:00:00
20240111,1704902400000,43.51,46.089999999999996,43.51,45.51,22301,100638012.0,0.0,15,43.699999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,45.00000000000001,47.39,44.800000000000004,45.160000000000004,26637,122454274.0,0.0,15,45.510000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,44.900000000000006,45.59,44.160000000000004,44.410000000000004,16544,73667235.0,0.0,15,45.160000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,44.410000000000004,44.92,43.34,44.32,16464,72341554.00000001,0.0,15,44.410000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,44.190000000000005,44.6,42.7,42.7,12363,53517675.00000001,0.0,15,44.32,0,2024-01-16 16:00:00
20240118,1705507200000,42.660000000000004,43.17,41.42,42.43,12896,54405990.0,0.0,15,42.7,0,2024-01-17 16:00:00
20240119,1705593600000,42.44,42.84,40.93,40.94,12113,50460883.0,0.0,15,42.43,0,2024-01-18 16:00:00
20240122,1705852800000,40.6,41.1,37.910000000000004,38.00000000000001,17514,69112054.0,0.0,15,40.940000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,38.09,38.25,37.2,37.71,10589,39933185.0,0.0,15,38.0,0,2024-01-22 16:00:00
20240124,1706025600000,37.72,38.699999999999996,36.76,38.05,12103,45699076.0,0.0,15,37.71,0,2024-01-23 16:00:00
20240125,1706112000000,38.0,39.48,37.68,39.35,13045,50472576.99999999,0.0,15,38.05,0,2024-01-24 16:00:00
20240126,1706198400000,39.300000000000004,42.99,39.02,41.230000000000004,26719,110322475.0,0.0,15,39.35,0,2024-01-25 16:00:00
20240129,1706457600000,40.300000000000004,40.36000000000001,38.550000000000004,38.56,16777,65849522.00000001,0.0,15,41.230000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,38.559999999999995,38.57,36.83,36.91,10749,40355440.00000001,0.0,15,38.559999999999995,0,2024-01-29 16:00:00
20240131,1706630400000,36.82000000000001,37.7,35.160000000000004,35.35,12585,45622373.00000001,0.0,15,36.910000000000004,0,2024-01-30 16:00:00
20240201,1706716800000,35.01,35.61,33.82,34.69,10274,35686342.00000001,0.0,15,35.35,0,2024-01-31 16:00:00
20240202,1706803200000,34.550000000000004,35.28,31.01,32.93,13101,43879802.99999999,0.0,15,34.690000000000005,0,2024-02-01 16:00:00
20240205,1707062400000,32.66,32.66,28.02,28.75,16396,48549989.0,0.0,15,32.93,0,2024-02-04 16:00:00
