date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.66,28.57,27.5,28.14,17092,48151727.00000001,0.0,15,27.61,0,2024-01-01 16:00:00
20240103,1704211200000,28.14,28.14,27.54,27.96,11861,32992891.0,0.0,15,28.14,0,2024-01-02 16:00:00
20240104,1704297600000,27.950000000000003,27.950000000000003,27.060000000000002,27.410000000000004,11447,31325707.0,0.0,15,27.96,0,2024-01-03 16:00:00
20240105,1704384000000,27.3,27.590000000000003,26.76,26.92,7924,21516793.999999996,0.0,15,27.41,0,2024-01-04 16:00:00
20240108,1704643200000,26.74,26.81,25.97,25.97,7659,20126327.0,0.0,15,26.919999999999998,0,2024-01-07 16:00:00
20240109,1704729600000,25.970000000000002,26.360000000000003,25.6,25.740000000000002,9946,25706978.000000004,0.0,15,25.970000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,26.08,26.099999999999998,25.22,25.439999999999998,6967,17785257.0,0.0,15,25.74,0,2024-01-09 16:00:00
20240111,1704902400000,25.59,25.65,25.09,25.15,14335,36350979.99999999,0.0,15,25.44,0,2024-01-10 16:00:00
20240112,1704988800000,25.27,27.5,25.25,26.53,29065,77352874.0,0.0,15,25.15,0,2024-01-11 16:00:00
20240115,1705248000000,26.51,26.79,25.55,26.26,16266,42508025.0,0.0,15,26.53,0,2024-01-14 16:00:00
20240116,1705334400000,26.230000000000004,26.490000000000002,25.560000000000002,26.03,12609,32758087.0,0.0,15,26.26,0,2024-01-15 16:00:00
20240117,1705420800000,25.85,26.0,25.01,25.020000000000003,8801,22425375.0,0.0,15,26.03,0,2024-01-16 16:00:00
20240118,1705507200000,25.0,25.1,24.1,24.93,13513,33210940.999999996,0.0,15,25.020000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,25.040000000000003,25.150000000000002,24.44,24.44,7850,19429198.0,0.0,15,24.93,0,2024-01-18 16:00:00
20240122,1705852800000,24.400000000000002,24.810000000000002,22.830000000000002,23.1,15477,36847467.00000001,0.0,15,24.44,0,2024-01-21 16:00:00
20240123,1705939200000,23.18,23.48,22.62,23.32,10781,24927170.0,0.0,15,23.1,0,2024-01-22 16:00:00
20240124,1706025600000,23.3,24.3,22.8,24.130000000000003,15166,35674961.0,0.0,15,23.32,0,2024-01-23 16:00:00
20240125,1706112000000,23.6,28.82,23.6,28.650000000000002,60618,163744858.0,0.0,15,24.130000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,27.88,28.4,27.0,27.4,51202,141622875.0,0.0,15,28.65,0,2024-01-25 16:00:00
20240129,1706457600000,27.810000000000002,31.6,27.21,29.07,85644,252117885.00000003,0.0,15,27.400000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,28.48,28.85,27.07,27.15,49255,137790545.00000003,0.0,15,29.07,0,2024-01-29 16:00:00
20240131,1706630400000,27.0,27.84,25.03,25.03,48534,127272124.00000001,0.0,15,27.150000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,25.029999999999998,25.33,23.13,23.9,48919,117374195.0,0.0,15,25.029999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,24.12,25.8,23.28,23.990000000000002,38144,93927947.0,0.0,15,23.900000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,23.87,23.87,20.150000000000002,20.220000000000002,42596,91298308.00000001,0.0,15,23.990000000000002,0,2024-02-04 16:00:00
