date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.6999999999999997,3.7199999999999998,3.67,3.6799999999999997,103516,38148175.0,0.0,15,3.6999999999999997,0,2024-01-01 16:00:00
20240103,1704211200000,3.69,3.75,3.68,3.71,170873,63584559.0,0.0,15,3.68,0,2024-01-02 16:00:00
20240104,1704297600000,3.6999999999999997,3.73,3.67,3.71,105027,38832506.0,0.0,15,3.71,0,2024-01-03 16:00:00
20240105,1704384000000,3.71,3.78,3.69,3.6999999999999997,144131,53879561.99999999,0.0,15,3.71,0,2024-01-04 16:00:00
20240108,1704643200000,3.71,3.73,3.63,3.63,136599,50115327.0,0.0,15,3.6999999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,3.63,3.6799999999999997,3.61,3.65,92780,33859778.0,0.0,15,3.63,0,2024-01-08 16:00:00
20240110,1704816000000,3.65,3.68,3.62,3.64,88747,32365337.0,0.0,15,3.65,0,2024-01-09 16:00:00
20240111,1704902400000,3.64,3.68,3.62,3.67,81834,29903156.0,0.0,15,3.64,0,2024-01-10 16:00:00
20240112,1704988800000,3.68,3.73,3.66,3.66,94537,34921104.0,0.0,15,3.67,0,2024-01-11 16:00:00
20240115,1705248000000,3.66,3.69,3.62,3.68,90998,33332546.000000004,0.0,15,3.66,0,2024-01-14 16:00:00
20240116,1705334400000,3.67,3.71,3.6,3.63,108583,39480707.0,0.0,15,3.68,0,2024-01-15 16:00:00
20240117,1705420800000,3.62,3.63,3.56,3.56,120388,43327454.0,0.0,15,3.63,0,2024-01-16 16:00:00
20240118,1705507200000,3.55,3.55,3.44,3.52,164477,57469435.0,0.0,15,3.56,0,2024-01-17 16:00:00
20240119,1705593600000,3.52,3.5700000000000003,3.49,3.5300000000000002,91659,32429265.000000004,0.0,15,3.52,0,2024-01-18 16:00:00
20240122,1705852800000,3.53,3.55,3.34,3.36,131389,45351638.0,0.0,15,3.53,0,2024-01-21 16:00:00
20240123,1705939200000,3.37,3.46,3.31,3.44,131396,44524934.0,0.0,15,3.36,0,2024-01-22 16:00:00
20240124,1706025600000,3.48,3.66,3.44,3.63,355051,126669241.0,0.0,15,3.44,0,2024-01-23 16:00:00
20240125,1706112000000,3.62,3.87,3.62,3.85,465688,174879642.00000003,0.0,15,3.63,0,2024-01-24 16:00:00
20240126,1706198400000,3.85,4.05,3.81,3.99,544506,216432403.00000003,0.0,15,3.85,0,2024-01-25 16:00:00
20240129,1706457600000,4.02,4.05,3.88,3.9,438825,173819481.0,0.0,15,3.9899999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,3.87,3.89,3.72,3.74,322669,122636354.0,0.0,15,3.9000000000000004,0,2024-01-29 16:00:00
20240131,1706630400000,3.72,3.7700000000000005,3.5700000000000003,3.5900000000000003,297747,108945330.00000001,0.0,15,3.74,0,2024-01-30 16:00:00
