date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.7,23.3,22.46,23.05,71821,165282775.0,0.0,15,22.6,0,2024-01-01 16:00:00
20240103,1704211200000,22.83,23.2,22.36,22.65,47633,107789317.0,0.0,15,23.05,0,2024-01-02 16:00:00
20240104,1704297600000,22.810000000000002,22.96,22.3,22.35,42643,96134332.0,0.0,15,22.650000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,22.35,22.430000000000003,21.67,21.98,43082,94895072.0,0.0,15,22.35,0,2024-01-04 16:00:00
20240108,1704643200000,21.81,21.85,21.0,21.02,35975,76731472.0,0.0,15,21.98,0,2024-01-07 16:00:00
20240109,1704729600000,21.189999999999998,21.529999999999998,20.95,21.2,27067,57556567.00000001,0.0,15,21.02,0,2024-01-08 16:00:00
20240110,1704816000000,21.12,21.12,20.53,20.630000000000003,23616,49051156.0,0.0,15,21.200000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,20.5,21.12,20.5,21.04,17103,35810587.0,0.0,15,20.63,0,2024-01-10 16:00:00
20240112,1704988800000,21.05,21.14,20.43,20.56,28786,59482843.0,0.0,15,21.04,0,2024-01-11 16:00:00
20240115,1705248000000,20.6,20.8,20.23,20.72,21278,43859834.0,0.0,15,20.56,0,2024-01-14 16:00:00
20240116,1705334400000,20.79,20.79,20.38,20.65,15028,30935949.0,0.0,15,20.72,0,2024-01-15 16:00:00
20240117,1705420800000,20.68,20.68,20.04,20.08,13370,27275233.999999996,0.0,15,20.65,0,2024-01-16 16:00:00
20240118,1705507200000,20.0,20.13,19.09,19.669999999999998,32209,62773842.00000001,0.0,15,20.08,0,2024-01-17 16:00:00
20240119,1705593600000,19.650000000000002,19.720000000000002,19.35,19.43,15753,30703398.0,0.0,15,19.67,0,2024-01-18 16:00:00
20240122,1705852800000,19.46,19.59,18.16,18.37,29687,56137154.0,0.0,15,19.43,0,2024-01-21 16:00:00
20240123,1705939200000,18.2,18.65,17.61,18.12,30108,53984773.0,0.0,15,18.37,0,2024-01-22 16:00:00
20240124,1706025600000,18.130000000000003,18.330000000000002,17.3,18.02,24350,43350023.0,0.0,15,18.12,0,2024-01-23 16:00:00
20240125,1706112000000,18.2,19.27,17.98,19.2,33888,63423952.0,0.0,15,18.02,0,2024-01-24 16:00:00
20240126,1706198400000,19.150000000000002,19.400000000000002,18.98,19.080000000000002,19283,37005875.0,0.0,15,19.2,0,2024-01-25 16:00:00
20240129,1706457600000,19.01,19.26,18.16,18.35,24667,45552637.00000001,0.0,15,19.080000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,18.13,18.36,17.5,17.66,22184,39851625.0,0.0,15,18.35,0,2024-01-29 16:00:00
20240131,1706630400000,17.62,17.84,16.75,16.86,33363,57107203.0,0.0,15,17.66,0,2024-01-30 16:00:00
