date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.180000000000001,7.45,7.15,7.380000000000001,108072,79261054.0,0.0,15,7.130000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,7.3500000000000005,7.49,7.28,7.390000000000001,86465,63770864.99999999,0.0,15,7.38,0,2024-01-02 16:00:00
20240104,1704297600000,7.47,7.47,7.37,7.43,68858,51102253.00000001,0.0,15,7.39,0,2024-01-03 16:00:00
20240105,1704384000000,7.4,7.430000000000001,7.2700000000000005,7.3100000000000005,56053,41178082.0,0.0,15,7.430000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.28,7.300000000000001,7.15,7.180000000000001,38263,27637366.0,0.0,15,7.3100000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.18,7.3,7.16,7.2700000000000005,39240,28392341.000000004,0.0,15,7.18,0,2024-01-08 16:00:00
20240110,1704816000000,7.2700000000000005,7.2700000000000005,7.15,7.2,35176,25317494.0,0.0,15,7.2700000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,7.170000000000001,7.290000000000001,7.1000000000000005,7.28,79745,57535018.00000001,0.0,15,7.2,0,2024-01-10 16:00:00
20240112,1704988800000,7.25,7.46,7.24,7.33,94763,69896763.0,0.0,15,7.28,0,2024-01-11 16:00:00
20240115,1705248000000,7.279999999999999,7.4399999999999995,7.26,7.34,56793,41841652.00000001,0.0,15,7.33,0,2024-01-14 16:00:00
20240116,1705334400000,7.340000000000001,7.37,7.11,7.21,59497,42798625.00000001,0.0,15,7.340000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.23,7.250000000000001,7.0600000000000005,7.07,45118,32341633.0,0.0,15,7.210000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.05,7.07,6.71,6.91,72619,49736273.00000001,0.0,15,7.07,0,2024-01-17 16:00:00
20240119,1705593600000,6.94,6.94,6.79,6.8,33676,23060931.0,0.0,15,6.91,0,2024-01-18 16:00:00
20240122,1705852800000,6.8100000000000005,6.82,6.36,6.38,60122,39692877.00000001,0.0,15,6.800000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,6.38,6.38,6.13,6.28,71344,44508763.0,0.0,15,6.38,0,2024-01-22 16:00:00
20240124,1706025600000,6.3,6.58,6.3,6.58,67852,43932442.0,0.0,15,6.28,0,2024-01-23 16:00:00
20240125,1706112000000,6.7,6.9,6.58,6.9,67667,45931136.0,0.0,15,6.58,0,2024-01-24 16:00:00
20240126,1706198400000,6.94,7.16,6.8500000000000005,7.090000000000001,75209,53258384.00000001,0.0,15,6.9,0,2024-01-25 16:00:00
20240129,1706457600000,7.1000000000000005,7.140000000000001,6.9,6.9,52395,36650397.0,0.0,15,7.090000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,6.83,6.95,6.71,6.71,44102,30157062.999999996,0.0,15,6.9,0,2024-01-29 16:00:00
20240131,1706630400000,6.710000000000001,6.710000000000001,6.3500000000000005,6.3500000000000005,57958,37788670.0,0.0,15,6.710000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,6.34,6.35,6.08,6.17,78984,48984529.00000001,0.0,15,6.35,0,2024-01-31 16:00:00
20240202,1706803200000,6.199999999999999,6.26,5.72,5.93,88844,53461386.0,0.0,15,6.17,0,2024-02-01 16:00:00
20240205,1707062400000,5.859999999999999,5.91,5.34,5.34,116180,63373721.0,0.0,15,5.93,0,2024-02-04 16:00:00
20240206,1707148800000,5.15,5.49,4.88,5.33,143033,73437647.0,0.0,15,5.34,0,2024-02-05 16:00:00
20240207,1707235200000,5.37,5.39,4.96,5.02,170382,86952767.0,0.0,15,5.33,0,2024-02-06 16:00:00
