date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.94,32.99,32.11,32.18,78461,253541002.00000003,0.0,15,32.78,0,2024-01-01 16:00:00
20240103,1704211200000,32.28,32.34,31.900000000000002,32.150000000000006,59841,192097416.99999997,0.0,15,32.18,0,2024-01-02 16:00:00
20240104,1704297600000,32.1,32.12,31.5,31.67,64908,205648828.00000003,0.0,15,32.15,0,2024-01-03 16:00:00
20240105,1704384000000,31.62,32.050000000000004,31.37,31.45,71675,227099220.0,0.0,15,31.67,0,2024-01-04 16:00:00
20240108,1704643200000,31.450000000000003,31.540000000000003,30.740000000000002,30.89,79582,246583954.0,0.0,15,31.450000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,30.950000000000003,31.85,30.810000000000002,31.430000000000003,90921,285003363.0,0.0,15,30.89,0,2024-01-08 16:00:00
20240110,1704816000000,31.25,31.8,30.89,31.45,61955,194643530.00000003,0.0,15,31.43,0,2024-01-09 16:00:00
20240111,1704902400000,31.330000000000002,31.76,31.310000000000002,31.67,72952,230395877.99999997,0.0,15,31.450000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,31.67,32.14,31.400000000000002,31.750000000000004,81696,259989631.0,0.0,15,31.67,0,2024-01-11 16:00:00
20240115,1705248000000,31.72,32.97,31.57,32.7,143209,465730334.0,0.0,15,31.75,0,2024-01-14 16:00:00
20240116,1705334400000,32.6,33.48,32.43,33.26,164940,546732853.0,0.0,15,32.7,0,2024-01-15 16:00:00
20240117,1705420800000,33.25000000000001,33.260000000000005,32.410000000000004,32.440000000000005,108013,353326016.00000006,0.0,15,33.260000000000005,0,2024-01-16 16:00:00
20240118,1705507200000,32.25,33.260000000000005,31.92,33.260000000000005,141197,459798568.00000006,0.0,15,32.440000000000005,0,2024-01-17 16:00:00
20240119,1705593600000,33.18,33.59,32.95,33.440000000000005,118062,393747683.00000006,0.0,15,33.260000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,33.39,33.699999999999996,32.69,32.9,143469,477372552.00000006,0.0,15,33.44,0,2024-01-21 16:00:00
20240123,1705939200000,32.89,33.05,32.4,32.769999999999996,90281,295530583.00000006,0.0,15,32.9,0,2024-01-22 16:00:00
20240124,1706025600000,32.89,33.650000000000006,32.38,33.52,125404,414944301.0,0.0,15,32.77,0,2024-01-23 16:00:00
20240125,1706112000000,33.6,34.27,33.21,34.2,179143,604471780.0,0.0,15,33.52,0,2024-01-24 16:00:00
20240126,1706198400000,34.23,34.67,33.93,34.339999999999996,161497,553180279.0,0.0,15,34.2,0,2024-01-25 16:00:00
20240129,1706457600000,34.589999999999996,35.599999999999994,34.44,35.18,233709,822720907.0000001,0.0,15,34.339999999999996,0,2024-01-28 16:00:00
20240130,1706544000000,34.74,34.96,33.78,33.92,151875,520988768.0,0.0,15,35.18,0,2024-01-29 16:00:00
20240131,1706630400000,33.6,33.86,33.08,33.1,123727,412584825.0,0.0,15,33.92,0,2024-01-30 16:00:00
20240201,1706716800000,33.0,33.7,33.0,33.34,92262,307144749.0,0.0,15,33.1,0,2024-01-31 16:00:00
20240202,1706803200000,33.34,33.6,32.0,33.08,124729,411770087.0,0.0,15,33.34,0,2024-02-01 16:00:00
20240205,1707062400000,32.800000000000004,33.050000000000004,31.78,32.730000000000004,140895,458214881.00000006,0.0,15,33.08,0,2024-02-04 16:00:00
20240206,1707148800000,32.73,34.339999999999996,32.33,34.269999999999996,145442,487836134.0,0.0,15,32.73,0,2024-02-05 16:00:00
20240207,1707235200000,34.27,34.82,33.78,34.65,150413,517805978.00000006,0.0,15,34.27,0,2024-02-06 16:00:00
20240208,1707321600000,34.81,35.58,34.79,35.3,181273,637533168.0,0.0,15,34.65,0,2024-02-07 16:00:00
20240219,1708272000000,36.0,36.09,35.0,35.26,136715,483378511.0,0.0,15,35.3,0,2024-02-18 16:00:00
20240220,1708358400000,35.25,35.25,34.77,35.03,84899,296812726.0,0.0,15,35.260000000000005,0,2024-02-19 16:00:00
20240221,1708444800000,34.839999999999996,36.08,34.72,35.54,156102,555012706.0,0.0,15,35.03,0,2024-02-20 16:00:00
20240222,1708531200000,35.54,35.78,35.18,35.45,97584,345243575.0,0.0,15,35.54,0,2024-02-21 16:00:00
20240223,1708617600000,35.440000000000005,35.440000000000005,35.06,35.300000000000004,82279,290036126.0,0.0,15,35.45,0,2024-02-22 16:00:00
20240226,1708876800000,35.120000000000005,35.28,34.7,34.85,123986,433244189.00000006,0.0,15,35.300000000000004,0,2024-02-25 16:00:00
20240227,1708963200000,34.85,35.18,34.71,35.0,97945,341624018.00000006,0.0,15,34.85,0,2024-02-26 16:00:00
20240228,1709049600000,35.050000000000004,35.67,34.81,34.86,152194,535622862.00000006,0.0,15,35.0,0,2024-02-27 16:00:00
20240229,1709136000000,34.800000000000004,35.18,34.63,35.18,133146,465337721.0,0.0,15,34.86,0,2024-02-28 16:00:00
20240301,1709222400000,35.18,35.2,34.75,34.93,129227,450791236.0,0.0,15,35.18,0,2024-02-29 16:00:00
