date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.43,12.2,11.42,12.2,414071,491985333.0,0.0,15,11.09,0,2024-01-01 16:00:00
20240103,1704211200000,12.430000000000001,12.680000000000001,11.870000000000001,12.080000000000002,600972,736151669.0000001,0.0,15,12.200000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,11.98,12.81,11.950000000000001,12.32,560623,698721924.0,0.0,15,12.080000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,12.01,12.219999999999999,11.51,11.64,375509,442426760.00000006,0.0,15,12.32,0,2024-01-04 16:00:00
20240108,1704643200000,11.750000000000002,11.780000000000001,11.120000000000001,11.21,227848,258868047.0,0.0,15,11.64,0,2024-01-07 16:00:00
20240109,1704729600000,10.72,10.97,10.3,10.55,344667,366829272.0,0.0,15,11.21,0,2024-01-08 16:00:00
20240110,1704816000000,10.51,10.51,9.91,9.94,247626,248824118.00000003,0.0,15,10.55,0,2024-01-09 16:00:00
20240111,1704902400000,9.899999999999999,10.26,9.78,10.25,186257,188097867.0,0.0,15,9.94,0,2024-01-10 16:00:00
20240112,1704988800000,10.34,11.28,10.33,11.09,507612,555797100.0,0.0,15,10.25,0,2024-01-11 16:00:00
20240115,1705248000000,11.1,11.98,11.0,11.44,489552,556394294.0,0.0,15,11.09,0,2024-01-14 16:00:00
20240116,1705334400000,11.120000000000001,11.46,10.98,11.23,314673,350989613.0,0.0,15,11.440000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.22,11.5,10.84,10.92,199434,221594554.0,0.0,15,11.23,0,2024-01-16 16:00:00
20240118,1705507200000,10.700000000000001,10.860000000000001,10.370000000000001,10.64,191949,202612345.0,0.0,15,10.920000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,10.66,10.8,10.290000000000001,10.360000000000001,154372,162469464.0,0.0,15,10.64,0,2024-01-18 16:00:00
20240122,1705852800000,10.309999999999999,10.45,9.69,9.83,154943,155543063.0,0.0,15,10.36,0,2024-01-21 16:00:00
20240123,1705939200000,9.78,10.35,9.59,10.18,254979,253784119.0,0.0,15,9.83,0,2024-01-22 16:00:00
20240124,1706025600000,10.000000000000002,10.290000000000001,9.790000000000001,10.14,218034,219207107.00000003,0.0,15,10.180000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.090000000000002,10.4,9.96,10.370000000000001,206616,210864613.99999997,0.0,15,10.14,0,2024-01-24 16:00:00
20240126,1706198400000,10.3,10.540000000000001,10.15,10.24,149899,154829121.0,0.0,15,10.370000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,10.24,10.360000000000001,9.8,9.82,134442,134980725.00000003,0.0,15,10.24,0,2024-01-28 16:00:00
20240130,1706544000000,9.690000000000001,9.700000000000001,9.3,9.360000000000001,125661,119269225.0,0.0,15,9.82,0,2024-01-29 16:00:00
20240131,1706630400000,9.22,9.33,8.84,8.89,123480,111697095.99999999,0.0,15,9.36,0,2024-01-30 16:00:00
20240201,1706716800000,8.74,9.040000000000001,8.65,8.9,87609,77820083.0,0.0,15,8.89,0,2024-01-31 16:00:00
20240202,1706803200000,8.9,8.94,8.18,8.459999999999999,123112,105694962.00000001,0.0,15,8.9,0,2024-02-01 16:00:00
20240205,1707062400000,8.45,8.48,7.62,7.8100000000000005,164246,130478325.0,0.0,15,8.46,0,2024-02-04 16:00:00
20240206,1707148800000,7.79,8.37,7.3,8.12,168587,131156606.0,0.0,15,7.81,0,2024-02-05 16:00:00
20240207,1707235200000,8.120000000000001,8.58,7.99,8.14,217239,180599200.0,0.0,15,8.120000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,8.07,8.47,7.69,8.41,228805,185509363.00000003,0.0,15,8.14,0,2024-02-07 16:00:00
20240219,1708272000000,8.41,8.65,8.4,8.59,167393,142866119.00000003,0.0,15,8.41,0,2024-02-18 16:00:00
20240220,1708358400000,8.540000000000001,8.68,8.41,8.65,128792,109980034.0,0.0,15,8.59,0,2024-02-19 16:00:00
20240221,1708444800000,8.61,9.0,8.5,8.83,147863,130275558.00000001,0.0,15,8.65,0,2024-02-20 16:00:00
20240222,1708531200000,8.83,9.0,8.71,8.97,120669,107137817.0,0.0,15,8.83,0,2024-02-21 16:00:00
20240223,1708617600000,8.98,9.14,8.84,9.1,125336,112583898.00000001,0.0,15,8.97,0,2024-02-22 16:00:00
20240226,1708876800000,9.19,9.25,9.02,9.12,111885,102173487.00000001,0.0,15,9.1,0,2024-02-25 16:00:00
20240227,1708963200000,9.15,9.4,9.06,9.4,126710,117547751.0,0.0,15,9.120000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,9.35,9.6,8.83,8.84,175896,162758253.0,0.0,15,9.4,0,2024-02-27 16:00:00
20240229,1709136000000,8.8,9.11,8.75,9.11,102681,92537481.99999999,0.0,15,8.84,0,2024-02-28 16:00:00
