date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.86,3.95,3.85,3.92,73997,29002014.0,0.0,15,3.86,0,2024-01-01 16:00:00
20240103,1704211200000,3.92,3.99,3.91,3.97,76418,30298864.000000004,0.0,15,3.92,0,2024-01-02 16:00:00
20240104,1704297600000,3.9699999999999998,4.03,3.96,3.98,63195,25243179.0,0.0,15,3.9699999999999998,0,2024-01-03 16:00:00
20240105,1704384000000,3.97,4.0200000000000005,3.93,3.95,71433,28418851.000000004,0.0,15,3.98,0,2024-01-04 16:00:00
20240108,1704643200000,3.94,3.94,3.87,3.89,67148,26244780.0,0.0,15,3.95,0,2024-01-07 16:00:00
20240109,1704729600000,3.8899999999999997,3.9299999999999997,3.88,3.9,48265,18853616.000000004,0.0,15,3.8899999999999997,0,2024-01-08 16:00:00
20240110,1704816000000,3.9,3.9099999999999997,3.86,3.88,48350,18796787.0,0.0,15,3.9,0,2024-01-09 16:00:00
20240111,1704902400000,3.88,3.95,3.87,3.94,51381,20100519.0,0.0,15,3.88,0,2024-01-10 16:00:00
20240112,1704988800000,3.94,4.01,3.92,3.9699999999999998,62460,24907408.0,0.0,15,3.94,0,2024-01-11 16:00:00
20240115,1705248000000,3.97,3.99,3.93,3.95,37768,14962354.0,0.0,15,3.97,0,2024-01-14 16:00:00
20240116,1705334400000,3.96,3.96,3.86,3.9,83648,32595769.0,0.0,15,3.9499999999999997,0,2024-01-15 16:00:00
20240117,1705420800000,3.9,3.92,3.83,3.83,64433,24929064.000000004,0.0,15,3.9,0,2024-01-16 16:00:00
20240118,1705507200000,3.83,3.83,3.66,3.77,109215,40669369.0,0.0,15,3.83,0,2024-01-17 16:00:00
20240119,1705593600000,3.77,3.79,3.7,3.7600000000000002,58409,21878979.000000004,0.0,15,3.77,0,2024-01-18 16:00:00
20240122,1705852800000,3.71,3.76,3.48,3.53,96525,34939416.0,0.0,15,3.76,0,2024-01-21 16:00:00
20240123,1705939200000,3.52,3.54,3.4,3.51,87612,30546946.0,0.0,15,3.53,0,2024-01-22 16:00:00
20240124,1706025600000,3.52,3.61,3.46,3.6,77086,27361706.0,0.0,15,3.51,0,2024-01-23 16:00:00
20240125,1706112000000,3.64,3.79,3.62,3.7800000000000002,109994,40752825.0,0.0,15,3.6,0,2024-01-24 16:00:00
20240126,1706198400000,3.78,3.87,3.77,3.83,80224,30717155.0,0.0,15,3.78,0,2024-01-25 16:00:00
20240129,1706457600000,3.85,3.8800000000000003,3.7600000000000002,3.7800000000000002,88474,33768994.0,0.0,15,3.83,0,2024-01-28 16:00:00
20240130,1706544000000,3.75,3.81,3.66,3.66,95666,35701561.0,0.0,15,3.7800000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,3.67,3.72,3.52,3.55,131213,47397242.00000001,0.0,15,3.66,0,2024-01-30 16:00:00
20240201,1706716800000,3.5300000000000002,3.54,3.41,3.46,99723,34731236.0,0.0,15,3.5500000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,3.51,3.51,3.13,3.27,136566,45795338.0,0.0,15,3.46,0,2024-02-01 16:00:00
20240205,1707062400000,3.26,3.28,2.94,2.94,180770,54125540.0,0.0,15,3.27,0,2024-02-04 16:00:00
20240206,1707148800000,2.85,3.12,2.72,3.04,230660,66532057.0,0.0,15,2.9400000000000004,0,2024-02-05 16:00:00
20240207,1707235200000,3.04,3.04,2.83,2.9,181652,52715425.0,0.0,15,3.04,0,2024-02-06 16:00:00
20240208,1707321600000,2.93,3.08,2.83,3.06,175683,51985682.0,0.0,15,2.9,0,2024-02-07 16:00:00
20240219,1708272000000,3.06,3.21,3.04,3.18,130830,41226570.0,0.0,15,3.06,0,2024-02-18 16:00:00
20240220,1708358400000,3.1799999999999997,3.21,3.13,3.1799999999999997,66579,21150784.0,0.0,15,3.1799999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,3.19,3.3,3.15,3.2399999999999998,82233,26681608.0,0.0,15,3.1799999999999997,0,2024-02-20 16:00:00
20240222,1708531200000,3.2199999999999998,3.28,3.21,3.26,57374,18683118.0,0.0,15,3.2399999999999998,0,2024-02-21 16:00:00
20240223,1708617600000,3.29,3.33,3.25,3.32,70700,23243165.0,0.0,15,3.26,0,2024-02-22 16:00:00
20240226,1708876800000,3.3200000000000003,3.37,3.3000000000000003,3.33,89982,29986436.0,0.0,15,3.3200000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,3.31,3.38,3.29,3.37,79353,26555391.0,0.0,15,3.33,0,2024-02-26 16:00:00
20240228,1709049600000,3.39,3.4699999999999998,3.21,3.2199999999999998,151854,50778101.0,0.0,15,3.37,0,2024-02-27 16:00:00
