date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.43,3.52,3.41,3.5100000000000002,99798,34727207.0,0.0,15,3.43,0,2024-01-01 16:00:00
20240103,1704211200000,3.54,3.56,3.49,3.5500000000000003,78215,27619881.0,0.0,15,3.5100000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,3.54,3.57,3.52,3.56,93613,33216872.0,0.0,15,3.55,0,2024-01-03 16:00:00
20240105,1704384000000,3.5900000000000003,3.6,3.5100000000000002,3.5300000000000002,74591,26511828.0,0.0,15,3.56,0,2024-01-04 16:00:00
20240108,1704643200000,3.56,3.56,3.48,3.4899999999999998,71589,25124992.0,0.0,15,3.53,0,2024-01-07 16:00:00
20240109,1704729600000,3.5100000000000002,3.54,3.47,3.5,108977,38197867.99999999,0.0,15,3.49,0,2024-01-08 16:00:00
20240110,1704816000000,3.52,3.5500000000000003,3.45,3.5300000000000002,87075,30631128.0,0.0,15,3.5,0,2024-01-09 16:00:00
20240111,1704902400000,3.54,3.55,3.5,3.53,72650,25619031.0,0.0,15,3.53,0,2024-01-10 16:00:00
20240112,1704988800000,3.52,3.56,3.49,3.49,72883,25665699.000000004,0.0,15,3.5300000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,3.5,3.5300000000000002,3.47,3.5,69605,24390201.0,0.0,15,3.49,0,2024-01-14 16:00:00
20240116,1705334400000,3.5100000000000002,3.5100000000000002,3.43,3.49,69287,24069437.0,0.0,15,3.5,0,2024-01-15 16:00:00
20240117,1705420800000,3.48,3.75,3.46,3.53,489814,175758611.0,0.0,15,3.4899999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,3.5700000000000003,3.6,3.39,3.47,578541,201948762.0,0.0,15,3.5300000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,3.53,3.82,3.5,3.82,750348,276841239.0,0.0,15,3.47,0,2024-01-18 16:00:00
20240122,1705852800000,4.199999999999999,4.199999999999999,4.1,4.199999999999999,904886,379797689.0,0.0,15,3.8199999999999994,0,2024-01-21 16:00:00
20240123,1705939200000,4.2,4.6000000000000005,4.03,4.15,2451851,1053948582.0000001,0.0,15,4.2,0,2024-01-22 16:00:00
20240124,1706025600000,3.7600000000000002,4.2,3.7600000000000002,4.0600000000000005,1876591,749577350.0,0.0,15,4.15,0,2024-01-23 16:00:00
20240125,1706112000000,3.9299999999999997,3.98,3.65,3.92,1513134,581576610.0,0.0,15,4.06,0,2024-01-24 16:00:00
20240126,1706198400000,3.85,4.23,3.85,3.98,1589227,641536506.0,0.0,15,3.92,0,2024-01-25 16:00:00
20240129,1706457600000,3.88,4.1,3.58,3.59,1373506,520326673.99999994,0.0,15,3.98,0,2024-01-28 16:00:00
20240130,1706544000000,3.45,3.48,3.23,3.23,952923,313075290.99999994,0.0,15,3.59,0,2024-01-29 16:00:00
20240131,1706630400000,3.1599999999999997,3.35,3.13,3.1999999999999997,610639,197865847.00000003,0.0,15,3.23,0,2024-01-30 16:00:00
20240201,1706716800000,3.11,3.18,3.02,3.06,457648,141300685.0,0.0,15,3.2,0,2024-01-31 16:00:00
20240202,1706803200000,3.08,3.15,2.94,3.02,438330,133300953.00000001,0.0,15,3.06,0,2024-02-01 16:00:00
20240205,1707062400000,3.0,3.0100000000000002,2.72,2.83,497095,141296653.99999997,0.0,15,3.02,0,2024-02-04 16:00:00
20240206,1707148800000,2.8000000000000003,3.02,2.72,2.99,411986,118334862.99999999,0.0,15,2.83,0,2024-02-05 16:00:00
20240207,1707235200000,3.0,3.02,2.86,2.9099999999999997,364081,106110630.0,0.0,15,2.9899999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,2.91,3.0300000000000002,2.7600000000000002,3.0300000000000002,332018,97226727.0,0.0,15,2.91,0,2024-02-07 16:00:00
20240219,1708272000000,3.0500000000000003,3.1,3.0300000000000002,3.0700000000000003,299654,91774194.0,0.0,15,3.0300000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,3.0500000000000003,3.06,2.99,3.0500000000000003,212342,64309051.00000001,0.0,15,3.0700000000000003,0,2024-02-19 16:00:00
20240221,1708444800000,3.0700000000000003,3.1500000000000004,3.0500000000000003,3.1100000000000003,352535,109715218.0,0.0,15,3.0500000000000003,0,2024-02-20 16:00:00
20240222,1708531200000,3.08,3.1300000000000003,3.0700000000000003,3.1300000000000003,255283,79165508.0,0.0,15,3.1100000000000003,0,2024-02-21 16:00:00
20240223,1708617600000,3.1,3.39,3.1,3.29,486690,157101059.00000003,0.0,15,3.13,0,2024-02-22 16:00:00
20240226,1708876800000,3.24,3.3400000000000003,3.22,3.29,291228,95813280.0,0.0,15,3.29,0,2024-02-25 16:00:00
20240227,1708963200000,3.28,3.35,3.23,3.35,241584,80146194.0,0.0,15,3.29,0,2024-02-26 16:00:00
20240228,1709049600000,3.35,3.45,3.16,3.18,391979,129541298.0,0.0,15,3.35,0,2024-02-27 16:00:00
20240229,1709136000000,3.16,3.27,3.16,3.24,236897,76302085.0,0.0,15,3.18,0,2024-02-28 16:00:00
20240301,1709222400000,3.2399999999999998,3.26,3.19,3.23,160159,51590902.00000001,0.0,15,3.2399999999999998,0,2024-02-29 16:00:00
20240304,1709481600000,3.23,3.23,3.13,3.17,168509,53484195.0,0.0,15,3.23,0,2024-03-03 16:00:00
20240305,1709568000000,3.1999999999999997,3.21,3.09,3.11,152735,47904362.00000001,0.0,15,3.17,0,2024-03-04 16:00:00
20240306,1709654400000,3.09,3.15,3.09,3.1199999999999997,113155,35272790.0,0.0,15,3.11,0,2024-03-05 16:00:00
20240307,1709740800000,3.13,3.2,3.12,3.13,146959,46355427.0,0.0,15,3.12,0,2024-03-06 16:00:00
20240308,1709827200000,3.12,3.16,3.1,3.14,89095,27900836.000000004,0.0,15,3.13,0,2024-03-07 16:00:00
20240311,1710086400000,3.15,3.19,3.13,3.19,124203,39290978.99999999,0.0,15,3.1399999999999997,0,2024-03-10 16:00:00
20240312,1710172800000,3.1799999999999997,3.26,3.17,3.25,158674,51026676.0,0.0,15,3.19,0,2024-03-11 16:00:00
20240313,1710259200000,3.2399999999999998,3.27,3.19,3.23,110492,35570792.0,0.0,15,3.25,0,2024-03-12 16:00:00
20240314,1710345600000,3.21,3.23,3.16,3.2,93528,29887385.0,0.0,15,3.23,0,2024-03-13 16:00:00
20240315,1710432000000,3.2,3.2600000000000002,3.16,3.25,119718,38462317.0,0.0,15,3.2,0,2024-03-14 16:00:00
20240318,1710691200000,3.25,3.27,3.23,3.27,155297,50478767.0,0.0,15,3.25,0,2024-03-17 16:00:00
20240319,1710777600000,3.26,3.27,3.23,3.2399999999999998,125232,40720256.0,0.0,15,3.27,0,2024-03-18 16:00:00
20240320,1710864000000,3.25,3.3,3.23,3.29,133496,43601648.0,0.0,15,3.2399999999999998,0,2024-03-19 16:00:00
20240321,1710950400000,3.29,3.32,3.25,3.28,110776,36300749.0,0.0,15,3.29,0,2024-03-20 16:00:00
20240322,1711036800000,3.28,3.29,3.21,3.23,125226,40663666.0,0.0,15,3.28,0,2024-03-21 16:00:00
20240325,1711296000000,3.23,3.29,3.22,3.23,140359,45678712.0,0.0,15,3.23,0,2024-03-24 16:00:00
20240326,1711382400000,3.24,3.31,3.22,3.29,195154,63594257.0,0.0,15,3.23,0,2024-03-25 16:00:00
20240327,1711468800000,3.29,3.29,3.19,3.19,155510,50281147.00000001,0.0,15,3.29,0,2024-03-26 16:00:00
20240328,1711555200000,3.19,3.25,3.19,3.2399999999999998,106696,34440505.0,0.0,15,3.19,0,2024-03-27 16:00:00
20240329,1711641600000,3.22,3.2600000000000002,3.22,3.25,106605,34529239.0,0.0,15,3.24,0,2024-03-28 16:00:00
20240401,1711900800000,3.25,3.3000000000000003,3.24,3.3000000000000003,132258,43357603.0,0.0,15,3.25,0,2024-03-31 16:00:00
20240402,1711987200000,3.3200000000000003,3.6300000000000003,3.3000000000000003,3.6300000000000003,297614,105664774.0,0.0,15,3.3000000000000003,0,2024-04-01 16:00:00
20240403,1712073600000,3.6300000000000003,3.7700000000000005,3.49,3.52,851540,307553379.0,0.0,15,3.6300000000000003,0,2024-04-02 16:00:00
20240408,1712505600000,3.5,3.68,3.49,3.5,476415,168850555.0,0.0,15,3.52,0,2024-04-07 16:00:00
20240409,1712592000000,3.47,3.5700000000000003,3.43,3.5300000000000002,339965,119304443.0,0.0,15,3.5,0,2024-04-08 16:00:00
20240410,1712678400000,3.5100000000000002,3.6300000000000003,3.49,3.62,439297,156655986.00000003,0.0,15,3.5300000000000002,0,2024-04-09 16:00:00
20240411,1712764800000,3.58,3.5900000000000003,3.49,3.5300000000000002,302581,106921130.0,0.0,15,3.62,0,2024-04-10 16:00:00
20240412,1712851200000,3.5,3.88,3.5,3.68,621268,226951151.0,0.0,15,3.53,0,2024-04-11 16:00:00
20240415,1713110400000,3.61,3.7199999999999998,3.44,3.61,484621,174395087.0,0.0,15,3.6799999999999997,0,2024-04-14 16:00:00
20240416,1713196800000,3.5700000000000003,3.58,3.35,3.38,399077,137069665.0,0.0,15,3.6100000000000003,0,2024-04-15 16:00:00
