date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.98,25.2,24.55,24.61,60628,150068513.0,0.0,15,25.11,0,2024-01-01 16:00:00
20240103,1704211200000,24.37,24.5,23.87,24.290000000000003,57711,139448471.0,0.0,15,24.61,0,2024-01-02 16:00:00
20240104,1704297600000,24.25,24.53,23.89,24.0,51986,125826188.0,0.0,15,24.29,0,2024-01-03 16:00:00
20240105,1704384000000,24.5,24.700000000000003,23.42,23.540000000000003,67807,161636108.00000003,0.0,15,24.0,0,2024-01-04 16:00:00
20240108,1704643200000,23.330000000000002,23.490000000000002,22.6,22.650000000000002,65475,149950976.0,0.0,15,23.540000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,22.84,22.970000000000002,21.71,22.05,93214,207002852.0,0.0,15,22.650000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,21.900000000000002,21.96,21.28,21.740000000000002,64366,139387545.99999997,0.0,15,22.05,0,2024-01-09 16:00:00
20240111,1704902400000,21.740000000000002,22.400000000000002,21.740000000000002,22.380000000000003,73676,163603845.0,0.0,15,21.740000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,22.36,22.380000000000003,21.78,21.85,55864,122803581.0,0.0,15,22.380000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,21.62,21.919999999999998,21.43,21.72,40629,88109499.0,0.0,15,21.85,0,2024-01-14 16:00:00
20240116,1705334400000,22.32,22.62,21.150000000000002,21.490000000000002,106073,229095956.0,0.0,15,21.720000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,21.49,21.49,20.81,20.81,69796,147581163.0,0.0,15,21.49,0,2024-01-16 16:00:00
20240118,1705507200000,20.8,21.02,20.05,20.8,97771,199926744.0,0.0,15,20.810000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,20.75,20.91,20.44,20.44,45672,94156240.0,0.0,15,20.8,0,2024-01-18 16:00:00
20240122,1705852800000,20.4,20.68,18.98,19.080000000000002,86504,170795162.0,0.0,15,20.44,0,2024-01-21 16:00:00
20240123,1705939200000,19.220000000000002,19.910000000000004,19.080000000000002,19.750000000000004,100471,196578895.0,0.0,15,19.080000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,19.900000000000002,20.040000000000003,19.12,19.87,79451,155506167.0,0.0,15,19.75,0,2024-01-23 16:00:00
20240125,1706112000000,19.900000000000002,20.980000000000004,19.650000000000002,20.950000000000003,129112,264510514.00000003,0.0,15,19.87,0,2024-01-24 16:00:00
20240126,1706198400000,20.810000000000002,21.1,20.53,20.540000000000003,98310,204471308.0,0.0,15,20.950000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,20.65,21.0,19.95,19.97,64630,130971540.00000001,0.0,15,20.54,0,2024-01-28 16:00:00
20240130,1706544000000,19.740000000000002,20.28,19.400000000000002,19.44,64586,128016658.00000001,0.0,15,19.970000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,19.44,19.57,18.18,18.23,86799,163361046.0,0.0,15,19.44,0,2024-01-30 16:00:00
20240201,1706716800000,18.150000000000002,18.8,17.8,18.14,72863,133145705.0,0.0,15,18.23,0,2024-01-31 16:00:00
20240202,1706803200000,18.25,18.65,16.4,17.0,121738,213163517.00000003,0.0,15,18.139999999999997,0,2024-02-01 16:00:00
20240205,1707062400000,16.92,17.0,15.3,15.3,143374,225278883.0,0.0,15,17.0,0,2024-02-04 16:00:00
20240206,1707148800000,14.85,16.36,14.5,16.13,166425,257253352.0,0.0,15,15.3,0,2024-02-05 16:00:00
20240207,1707235200000,16.15,17.74,15.92,16.93,199715,342874068.0,0.0,15,16.13,0,2024-02-06 16:00:00
20240208,1707321600000,17.01,17.95,16.96,17.89,180685,315778232.00000006,0.0,15,16.93,0,2024-02-07 16:00:00
20240219,1708272000000,18.14,18.88,18.14,18.72,147749,273137050.0,0.0,15,17.89,0,2024-02-18 16:00:00
20240220,1708358400000,18.6,19.400000000000002,18.3,19.09,127624,241738012.0,0.0,15,18.720000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,18.64,19.88,18.5,19.04,122109,235748639.0,0.0,15,19.09,0,2024-02-20 16:00:00
20240222,1708531200000,19.490000000000002,19.98,19.21,19.880000000000003,121128,237973971.0,0.0,15,19.04,0,2024-02-21 16:00:00
20240223,1708617600000,19.92,20.53,19.66,20.5,128181,257957869.0,0.0,15,19.88,0,2024-02-22 16:00:00
20240226,1708876800000,20.9,20.93,20.07,20.41,124752,255946484.0,0.0,15,20.5,0,2024-02-25 16:00:00
20240227,1708963200000,20.2,21.59,20.12,21.52,135405,283191776.0,0.0,15,20.41,0,2024-02-26 16:00:00
