date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.72,2.7600000000000002,2.7,2.74,103620,28308388.0,0.0,15,2.6900000000000004,0,2024-01-01 16:00:00
20240103,1704211200000,2.73,2.75,2.71,2.7399999999999998,67055,18310430.0,0.0,15,2.7399999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,2.75,2.7600000000000002,2.72,2.74,71508,19533248.0,0.0,15,2.74,0,2024-01-03 16:00:00
20240105,1704384000000,2.73,2.77,2.69,2.71,101749,27798820.0,0.0,15,2.7399999999999998,0,2024-01-04 16:00:00
20240108,1704643200000,2.6999999999999997,2.73,2.67,2.67,72643,19607074.000000004,0.0,15,2.71,0,2024-01-07 16:00:00
20240109,1704729600000,2.66,2.75,2.66,2.73,82482,22410675.000000004,0.0,15,2.67,0,2024-01-08 16:00:00
20240110,1704816000000,2.71,2.75,2.67,2.73,93620,25474696.000000004,0.0,15,2.73,0,2024-01-09 16:00:00
20240111,1704902400000,2.75,2.8600000000000003,2.72,2.8200000000000003,218471,61068590.0,0.0,15,2.73,0,2024-01-10 16:00:00
20240112,1704988800000,2.8200000000000003,2.87,2.7800000000000002,2.8000000000000003,186325,52509130.0,0.0,15,2.8200000000000003,0,2024-01-11 16:00:00
20240115,1705248000000,2.79,2.8,2.75,2.78,109745,30395283.000000004,0.0,15,2.8,0,2024-01-14 16:00:00
20240116,1705334400000,2.7600000000000002,2.8000000000000003,2.72,2.7800000000000002,120740,33331392.000000004,0.0,15,2.7800000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,2.7600000000000002,2.7800000000000002,2.7,2.71,83155,22740676.0,0.0,15,2.7800000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,2.68,2.71,2.58,2.65,135042,35598055.00000001,0.0,15,2.71,0,2024-01-17 16:00:00
20240119,1705593600000,2.65,2.66,2.58,2.58,85173,22281732.0,0.0,15,2.65,0,2024-01-18 16:00:00
20240122,1705852800000,2.58,2.59,2.4,2.4099999999999997,162485,40424575.00000001,0.0,15,2.58,0,2024-01-21 16:00:00
20240123,1705939200000,2.39,2.41,2.29,2.35,174696,40885547.0,0.0,15,2.41,0,2024-01-22 16:00:00
20240124,1706025600000,2.34,2.4499999999999997,2.32,2.4299999999999997,135720,32482273.0,0.0,15,2.3499999999999996,0,2024-01-23 16:00:00
20240125,1706112000000,2.44,2.52,2.44,2.51,123485,30659202.000000004,0.0,15,2.43,0,2024-01-24 16:00:00
20240126,1706198400000,2.52,2.6100000000000003,2.5100000000000002,2.5700000000000003,125682,32371311.0,0.0,15,2.5100000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,2.56,2.6,2.48,2.48,113098,28569199.0,0.0,15,2.57,0,2024-01-28 16:00:00
