date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.390000000000001,4.4,4.32,4.33,72751,31651796.0,0.0,15,4.38,0,2024-01-01 16:00:00
20240103,1704211200000,4.33,4.3500000000000005,4.24,4.2700000000000005,82539,35386258.0,0.0,15,4.33,0,2024-01-02 16:00:00
20240104,1704297600000,4.3,4.3,4.22,4.25,58021,24703393.0,0.0,15,4.27,0,2024-01-03 16:00:00
20240105,1704384000000,4.25,4.26,4.14,4.17,91290,38314310.0,0.0,15,4.25,0,2024-01-04 16:00:00
20240108,1704643200000,4.140000000000001,4.16,4.0600000000000005,4.07,68358,28135805.000000004,0.0,15,4.170000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.09,4.17,4.05,4.09,90933,37402009.00000001,0.0,15,4.069999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,4.08,4.11,3.99,4.01,89355,36057050.00000001,0.0,15,4.09,0,2024-01-09 16:00:00
20240111,1704902400000,4.01,4.12,4.01,4.1,81234,33024762.000000004,0.0,15,4.01,0,2024-01-10 16:00:00
20240112,1704988800000,4.1000000000000005,4.12,4.03,4.03,68902,28022440.0,0.0,15,4.1000000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,4.07,4.07,4.0,4.02,66006,26589711.000000004,0.0,15,4.03,0,2024-01-14 16:00:00
20240116,1705334400000,4.04,4.04,3.93,4.0,84073,33374118.000000004,0.0,15,4.0200000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.02,4.02,3.88,3.88,62462,24635034.0,0.0,15,4.0,0,2024-01-16 16:00:00
20240118,1705507200000,3.8800000000000003,3.93,3.72,3.8400000000000003,126012,47817392.00000001,0.0,15,3.8800000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,3.84,3.86,3.75,3.75,82667,31391654.000000004,0.0,15,3.84,0,2024-01-18 16:00:00
20240122,1705852800000,3.71,3.79,3.47,3.5,123961,45000616.00000001,0.0,15,3.75,0,2024-01-21 16:00:00
20240123,1705939200000,3.5,3.54,3.42,3.5,134046,46643824.00000001,0.0,15,3.5,0,2024-01-22 16:00:00
20240124,1706025600000,3.51,3.56,3.4,3.53,111370,38867828.0,0.0,15,3.5,0,2024-01-23 16:00:00
20240125,1706112000000,3.53,3.68,3.5,3.66,102991,37170464.0,0.0,15,3.53,0,2024-01-24 16:00:00
20240126,1706198400000,3.66,3.75,3.64,3.67,101831,37645719.0,0.0,15,3.66,0,2024-01-25 16:00:00
20240129,1706457600000,3.69,3.7199999999999998,3.48,3.48,99580,35509137.0,0.0,15,3.67,0,2024-01-28 16:00:00
20240130,1706544000000,3.26,3.4699999999999998,3.23,3.27,183226,61025060.0,0.0,15,3.48,0,2024-01-29 16:00:00
20240131,1706630400000,3.2300000000000004,3.25,2.97,3.0,207863,64176988.0,0.0,15,3.27,0,2024-01-30 16:00:00
20240201,1706716800000,2.9699999999999998,3.02,2.82,2.8899999999999997,228598,66465024.0,0.0,15,3.0,0,2024-01-31 16:00:00
20240202,1706803200000,2.88,2.9899999999999998,2.59,2.71,253211,70512206.0,0.0,15,2.8899999999999997,0,2024-02-01 16:00:00
20240205,1707062400000,2.63,2.6799999999999997,2.17,2.21,451941,104053341.0,0.0,15,2.71,0,2024-02-04 16:00:00
20240206,1707148800000,2.1500000000000004,2.29,1.9000000000000001,2.14,456628,93482272.0,0.0,15,2.21,0,2024-02-05 16:00:00
20240207,1707235200000,2.18,2.18,1.81,1.9500000000000002,614673,120368687.0,0.0,15,2.14,0,2024-02-06 16:00:00
20240208,1707321600000,2.0,2.16,1.82,2.13,542921,109112088.0,0.0,15,1.9500000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,2.23,2.3400000000000003,2.2,2.3200000000000003,398253,90771684.0,0.0,15,2.1300000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,2.32,2.48,2.27,2.42,301372,72144297.00000001,0.0,15,2.32,0,2024-02-19 16:00:00
20240221,1708444800000,2.37,2.73,2.33,2.6100000000000003,355926,92061075.0,0.0,15,2.42,0,2024-02-20 16:00:00
20240222,1708531200000,2.6,2.93,2.58,2.93,384020,105245208.0,0.0,15,2.61,0,2024-02-21 16:00:00
20240223,1708617600000,2.9499999999999997,3.52,2.84,3.52,687110,218581542.00000003,0.0,15,2.9299999999999997,0,2024-02-22 16:00:00
20240226,1708876800000,3.84,3.84,3.35,3.37,819574,292641708.0,0.0,15,3.52,0,2024-02-25 16:00:00
20240227,1708963200000,3.36,3.5,3.25,3.45,528608,176782925.0,0.0,15,3.37,0,2024-02-26 16:00:00
20240228,1709049600000,3.45,3.66,3.35,3.56,773944,272142177.0,0.0,15,3.45,0,2024-02-27 16:00:00
20240229,1709136000000,3.4299999999999997,3.57,3.36,3.56,522166,182342529.0,0.0,15,3.56,0,2024-02-28 16:00:00
20240301,1709222400000,3.5600000000000005,3.58,3.2800000000000002,3.4000000000000004,425908,145790079.0,0.0,15,3.5600000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,3.4000000000000004,3.4000000000000004,3.2800000000000002,3.3400000000000003,257659,85660404.0,0.0,15,3.4000000000000004,0,2024-03-03 16:00:00
20240305,1709568000000,3.28,3.66,3.15,3.51,583763,195939939.00000003,0.0,15,3.34,0,2024-03-04 16:00:00
20240306,1709654400000,3.41,3.4600000000000004,3.3200000000000003,3.3400000000000003,333575,112551741.0,0.0,15,3.5100000000000002,0,2024-03-05 16:00:00
20240307,1709740800000,3.31,3.38,3.21,3.2199999999999998,221171,72552277.0,0.0,15,3.34,0,2024-03-06 16:00:00
20240308,1709827200000,3.1999999999999997,3.5,3.19,3.37,409526,138700067.0,0.0,15,3.2199999999999998,0,2024-03-07 16:00:00
20240311,1710086400000,3.37,3.5,3.33,3.42,262378,90258167.0,0.0,15,3.37,0,2024-03-10 16:00:00
20240312,1710172800000,3.4299999999999997,3.4899999999999998,3.38,3.4499999999999997,217556,74805877.0,0.0,15,3.42,0,2024-03-11 16:00:00
20240313,1710259200000,3.4299999999999997,3.55,3.42,3.4899999999999998,223495,77748564.00000001,0.0,15,3.4499999999999997,0,2024-03-12 16:00:00
20240314,1710345600000,3.5100000000000002,3.6100000000000003,3.39,3.48,260946,91434003.0,0.0,15,3.49,0,2024-03-13 16:00:00
20240315,1710432000000,3.45,3.6500000000000004,3.37,3.5900000000000003,345150,123027982.0,0.0,15,3.48,0,2024-03-14 16:00:00
20240318,1710691200000,3.65,3.8400000000000003,3.62,3.75,387333,144854637.0,0.0,15,3.5900000000000003,0,2024-03-17 16:00:00
20240319,1710777600000,3.6999999999999997,4.22,3.69,3.88,685137,270168912.0,0.0,15,3.75,0,2024-03-18 16:00:00
20240320,1710864000000,3.8,4.19,3.73,4.06,763576,304319213.0,0.0,15,3.88,0,2024-03-19 16:00:00
20240321,1710950400000,3.9499999999999997,4.0,3.84,3.88,583507,228031999.0,0.0,15,4.06,0,2024-03-20 16:00:00
20240322,1711036800000,3.8,3.96,3.69,3.84,502004,191791327.0,0.0,15,3.88,0,2024-03-21 16:00:00
20240325,1711296000000,3.79,3.8000000000000003,3.6,3.61,312483,115620188.0,0.0,15,3.84,0,2024-03-24 16:00:00
20240326,1711382400000,3.57,3.64,3.48,3.55,195893,69539992.00000001,0.0,15,3.61,0,2024-03-25 16:00:00
20240327,1711468800000,3.56,3.5700000000000003,3.31,3.31,221372,75392610.0,0.0,15,3.55,0,2024-03-26 16:00:00
20240328,1711555200000,3.33,3.5000000000000004,3.3200000000000003,3.45,225406,77473075.0,0.0,15,3.3100000000000005,0,2024-03-27 16:00:00
20240329,1711641600000,3.4699999999999998,3.57,3.42,3.4499999999999997,174481,60611894.0,0.0,15,3.4499999999999997,0,2024-03-28 16:00:00
20240401,1711900800000,3.46,3.54,3.46,3.5,162840,56866180.00000001,0.0,15,3.45,0,2024-03-31 16:00:00
