date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.9000000000000001,1.9300000000000002,1.8900000000000001,1.9200000000000002,332505,63612553.00000001,0.0,15,1.9100000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,1.9100000000000001,1.9600000000000002,1.9100000000000001,1.9500000000000002,305741,59271966.0,0.0,15,1.9200000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,1.95,1.97,1.92,1.93,284516,55205130.0,0.0,15,1.95,0,2024-01-03 16:00:00
20240105,1704384000000,1.94,1.97,1.92,1.93,395541,77135953.00000001,0.0,15,1.93,0,2024-01-04 16:00:00
20240108,1704643200000,1.9200000000000002,1.9300000000000002,1.8900000000000001,1.8900000000000001,281590,53650233.0,0.0,15,1.9300000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,1.8900000000000001,1.9100000000000001,1.87,1.9000000000000001,242176,45880260.0,0.0,15,1.8900000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,1.8900000000000001,1.9300000000000002,1.8800000000000001,1.9000000000000001,197336,37692077.0,0.0,15,1.9000000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,1.9000000000000001,1.9400000000000002,1.8900000000000001,1.9300000000000002,248677,47745546.0,0.0,15,1.9000000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,1.92,1.96,1.92,1.94,217954,42267943.0,0.0,15,1.93,0,2024-01-11 16:00:00
20240115,1705248000000,1.9300000000000002,1.9500000000000002,1.9000000000000001,1.9300000000000002,279527,53831542.0,0.0,15,1.9400000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,1.9300000000000002,1.9400000000000002,1.9000000000000001,1.9300000000000002,300704,57716955.0,0.0,15,1.9300000000000002,0,2024-01-15 16:00:00
20240117,1705420800000,1.9200000000000002,1.9300000000000002,1.8800000000000001,1.8800000000000001,232111,44147308.0,0.0,15,1.9300000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,1.8800000000000001,1.8800000000000001,1.8,1.85,492052,90003236.00000001,0.0,15,1.8800000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,1.84,1.84,1.81,1.82,218188,39880192.0,0.0,15,1.85,0,2024-01-18 16:00:00
20240122,1705852800000,1.82,1.82,1.71,1.74,444916,79351746.0,0.0,15,1.82,0,2024-01-21 16:00:00
20240123,1705939200000,1.74,1.77,1.7,1.76,385579,66873147.0,0.0,15,1.74,0,2024-01-22 16:00:00
20240124,1706025600000,1.76,1.82,1.74,1.82,484535,86331174.0,0.0,15,1.76,0,2024-01-23 16:00:00
20240125,1706112000000,1.82,1.8800000000000001,1.81,1.87,428540,79397598.0,0.0,15,1.82,0,2024-01-24 16:00:00
20240126,1706198400000,1.87,1.9300000000000002,1.86,1.9200000000000002,499239,95310791.00000001,0.0,15,1.87,0,2024-01-25 16:00:00
20240129,1706457600000,1.9200000000000002,1.9500000000000002,1.8900000000000001,1.8900000000000001,420649,80666756.99999999,0.0,15,1.9200000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,1.8900000000000001,1.9100000000000001,1.86,1.86,357528,67549301.0,0.0,15,1.8900000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,1.85,1.8800000000000001,1.83,1.83,422669,78282464.00000001,0.0,15,1.86,0,2024-01-30 16:00:00
20240201,1706716800000,1.82,1.86,1.8,1.83,433596,79492795.0,0.0,15,1.83,0,2024-01-31 16:00:00
20240202,1706803200000,1.83,1.8599999999999999,1.73,1.77,504276,90986403.0,0.0,15,1.83,0,2024-02-01 16:00:00
20240205,1707062400000,1.75,1.79,1.68,1.77,706566,122580098.0,0.0,15,1.77,0,2024-02-04 16:00:00
20240206,1707148800000,1.74,1.8699999999999999,1.71,1.8399999999999999,681236,121618709.00000001,0.0,15,1.77,0,2024-02-05 16:00:00
20240207,1707235200000,1.85,2.0100000000000002,1.84,2.0100000000000002,1239878,242153710.0,0.0,15,1.84,0,2024-02-06 16:00:00
20240208,1707321600000,2.0,2.09,1.98,2.01,1022909,208463910.0,0.0,15,2.01,0,2024-02-07 16:00:00
20240219,1708272000000,2.05,2.05,1.93,1.94,687354,135387959.0,0.0,15,2.01,0,2024-02-18 16:00:00
20240220,1708358400000,1.9300000000000002,1.9700000000000002,1.9100000000000001,1.9600000000000002,386576,75121453.0,0.0,15,1.9400000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,1.95,2.0,1.94,1.96,499063,98274326.00000001,0.0,15,1.96,0,2024-02-20 16:00:00
20240222,1708531200000,1.95,1.96,1.92,1.94,424193,82139420.00000001,0.0,15,1.96,0,2024-02-21 16:00:00
20240223,1708617600000,1.9400000000000002,1.9400000000000002,1.9100000000000001,1.9400000000000002,422994,81583225.00000001,0.0,15,1.9400000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,1.9400000000000002,1.9500000000000002,1.9100000000000001,1.9200000000000002,510506,98391576.00000001,0.0,15,1.9400000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,1.9200000000000002,1.9400000000000002,1.9100000000000001,1.9400000000000002,341586,65853464.00000001,0.0,15,1.9200000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,1.94,1.97,1.93,1.93,631600,123234513.0,0.0,15,1.94,0,2024-02-27 16:00:00
20240229,1709136000000,1.92,1.96,1.92,1.95,412771,80104613.0,0.0,15,1.93,0,2024-02-28 16:00:00
20240301,1709222400000,1.95,1.96,1.93,1.95,379927,73845290.0,0.0,15,1.95,0,2024-02-29 16:00:00
20240304,1709481600000,1.95,1.95,1.92,1.92,306312,59117253.0,0.0,15,1.95,0,2024-03-03 16:00:00
20240305,1709568000000,1.9200000000000002,1.9300000000000002,1.8900000000000001,1.9000000000000001,359605,68519313.0,0.0,15,1.9200000000000002,0,2024-03-04 16:00:00
20240306,1709654400000,1.9000000000000001,1.9400000000000002,1.8900000000000001,1.9100000000000001,296160,56694829.0,0.0,15,1.9000000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,1.9100000000000001,1.9400000000000002,1.9100000000000001,1.9200000000000002,320303,61719782.0,0.0,15,1.9100000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,1.9200000000000002,1.9300000000000002,1.9100000000000001,1.9300000000000002,294221,56540508.0,0.0,15,1.9200000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,1.92,1.95,1.92,1.95,299722,57973006.0,0.0,15,1.93,0,2024-03-10 16:00:00
20240312,1710172800000,1.95,1.98,1.94,1.96,432419,84658040.00000001,0.0,15,1.95,0,2024-03-11 16:00:00
20240313,1710259200000,1.97,1.97,1.94,1.95,326660,63720284.99999999,0.0,15,1.96,0,2024-03-12 16:00:00
20240314,1710345600000,1.95,1.96,1.94,1.94,220034,42877651.00000001,0.0,15,1.95,0,2024-03-13 16:00:00
20240315,1710432000000,1.94,1.96,1.93,1.96,313215,60964012.0,0.0,15,1.94,0,2024-03-14 16:00:00
20240318,1710691200000,1.96,1.97,1.95,1.97,259993,50922401.0,0.0,15,1.96,0,2024-03-17 16:00:00
20240319,1710777600000,1.97,1.97,1.94,1.94,231188,45159589.0,0.0,15,1.97,0,2024-03-18 16:00:00
20240320,1710864000000,1.94,1.95,1.93,1.94,205429,39821633.0,0.0,15,1.94,0,2024-03-19 16:00:00
20240321,1710950400000,1.94,1.95,1.92,1.92,262013,50757736.0,0.0,15,1.94,0,2024-03-20 16:00:00
20240322,1711036800000,1.9200000000000002,1.9300000000000002,1.8900000000000001,1.9000000000000001,294368,56139816.99999999,0.0,15,1.9200000000000002,0,2024-03-21 16:00:00
20240325,1711296000000,1.9000000000000001,1.9400000000000002,1.8900000000000001,1.9100000000000001,308289,58994639.0,0.0,15,1.9000000000000001,0,2024-03-24 16:00:00
