date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.57,7.64,7.5,7.55,248243,187530057.99999997,0.0,15,7.57,0,2024-01-01 16:00:00
20240103,1704211200000,7.51,7.52,7.34,7.4399999999999995,202524,150231331.0,0.0,15,7.55,0,2024-01-02 16:00:00
20240104,1704297600000,7.4,7.550000000000001,7.32,7.470000000000001,205317,152962255.00000003,0.0,15,7.44,0,2024-01-03 16:00:00
20240105,1704384000000,7.46,7.53,7.28,7.34,211347,156482170.0,0.0,15,7.470000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.29,7.4399999999999995,7.26,7.27,184973,136012285.0,0.0,15,7.34,0,2024-01-07 16:00:00
20240109,1704729600000,7.2700000000000005,7.3500000000000005,7.19,7.260000000000001,152796,110816784.00000001,0.0,15,7.2700000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,7.2700000000000005,7.28,7.140000000000001,7.140000000000001,137254,98736472.0,0.0,15,7.260000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,7.11,7.28,7.1000000000000005,7.260000000000001,126553,91328242.0,0.0,15,7.140000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.23,7.3,7.16,7.18,106932,77341374.0,0.0,15,7.26,0,2024-01-11 16:00:00
20240115,1705248000000,7.18,7.21,7.09,7.1,121764,87018080.00000001,0.0,15,7.18,0,2024-01-14 16:00:00
20240116,1705334400000,7.11,7.15,6.96,7.07,154321,108647104.0,0.0,15,7.1,0,2024-01-15 16:00:00
20240117,1705420800000,7.07,7.090000000000001,6.86,6.86,107152,74494063.0,0.0,15,7.07,0,2024-01-16 16:00:00
20240118,1705507200000,6.85,6.88,6.58,6.7700000000000005,165949,111344636.0,0.0,15,6.86,0,2024-01-17 16:00:00
20240119,1705593600000,6.83,6.86,6.7,6.71,94871,64213155.0,0.0,15,6.7700000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,6.67,6.859999999999999,6.3,6.43,201846,133550391.0,0.0,15,6.71,0,2024-01-21 16:00:00
20240123,1705939200000,6.35,6.45,6.26,6.38,136858,86998308.0,0.0,15,6.43,0,2024-01-22 16:00:00
20240124,1706025600000,6.5,6.57,6.29,6.53,179484,115844865.0,0.0,15,6.38,0,2024-01-23 16:00:00
20240125,1706112000000,6.5200000000000005,6.82,6.45,6.8,195202,130711598.0,0.0,15,6.53,0,2024-01-24 16:00:00
20240126,1706198400000,6.84,6.95,6.74,6.84,148213,101690139.0,0.0,15,6.8,0,2024-01-25 16:00:00
20240129,1706457600000,6.8100000000000005,6.92,6.66,6.68,132079,89060072.0,0.0,15,6.84,0,2024-01-28 16:00:00
20240130,1706544000000,6.67,6.77,6.51,6.529999999999999,106029,70526792.99999999,0.0,15,6.68,0,2024-01-29 16:00:00
20240131,1706630400000,6.49,6.58,6.1000000000000005,6.11,191911,120501611.0,0.0,15,6.53,0,2024-01-30 16:00:00
20240201,1706716800000,6.09,6.19,5.91,6.0,148971,90164589.0,0.0,15,6.11,0,2024-01-31 16:00:00
20240202,1706803200000,6.0200000000000005,6.16,5.5600000000000005,5.760000000000001,188202,110114336.99999999,0.0,15,6.000000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,5.74,5.74,5.18,5.18,230072,122315232.00000001,0.0,15,5.76,0,2024-02-04 16:00:00
20240206,1707148800000,5.1000000000000005,5.5200000000000005,4.9,5.36,254472,131140568.00000001,0.0,15,5.180000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,5.4,5.57,5.19,5.260000000000001,291316,156953763.0,0.0,15,5.36,0,2024-02-06 16:00:00
20240208,1707321600000,5.26,5.76,5.25,5.73,293104,161091317.0,0.0,15,5.26,0,2024-02-07 16:00:00
20240219,1708272000000,5.74,6.03,5.73,5.95,255249,150414264.00000003,0.0,15,5.73,0,2024-02-18 16:00:00
20240220,1708358400000,5.95,5.98,5.8100000000000005,5.960000000000001,134080,79274683.0,0.0,15,5.95,0,2024-02-19 16:00:00
20240221,1708444800000,5.91,6.29,5.86,6.11,232550,143373196.0,0.0,15,5.96,0,2024-02-20 16:00:00
20240222,1708531200000,6.0600000000000005,6.24,6.0200000000000005,6.180000000000001,182433,112032210.0,0.0,15,6.11,0,2024-02-21 16:00:00
20240223,1708617600000,6.22,6.36,6.13,6.33,215844,135023167.00000003,0.0,15,6.18,0,2024-02-22 16:00:00
20240226,1708876800000,6.36,6.58,6.36,6.46,217074,140654095.0,0.0,15,6.33,0,2024-02-25 16:00:00
20240227,1708963200000,6.44,6.75,6.4,6.73,251617,167617756.0,0.0,15,6.46,0,2024-02-26 16:00:00
20240228,1709049600000,6.710000000000001,6.7700000000000005,6.15,6.17,354898,230384659.0,0.0,15,6.73,0,2024-02-27 16:00:00
20240229,1709136000000,6.13,6.550000000000001,6.11,6.550000000000001,258242,164894060.0,0.0,15,6.17,0,2024-02-28 16:00:00
20240301,1709222400000,6.720000000000001,6.99,6.6000000000000005,6.7,342523,230531858.0,0.0,15,6.550000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.63,6.68,6.37,6.54,262132,170289589.0,0.0,15,6.7,0,2024-03-03 16:00:00
20240305,1709568000000,6.46,6.8500000000000005,6.45,6.7,397997,264889009.00000003,0.0,15,6.54,0,2024-03-04 16:00:00
20240306,1709654400000,6.640000000000001,6.74,6.5200000000000005,6.57,264872,174936007.0,0.0,15,6.7,0,2024-03-05 16:00:00
20240307,1709740800000,6.6,6.68,6.47,6.4799999999999995,196927,129499889.0,0.0,15,6.569999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,6.55,6.63,6.47,6.54,134857,87955173.0,0.0,15,6.4799999999999995,0,2024-03-07 16:00:00
