date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,70.77,73.39,70.13,72.36,181748,1313318659.0,0.0,15,70.97999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,73.5,74.17,71.77,72.67,165338,1204854496.0000002,0.0,15,72.36,0,2024-01-02 16:00:00
20240104,1704297600000,71.75,75.14999999999999,69.3,74.89999999999999,204564,1468248932.0,0.0,15,72.67,0,2024-01-03 16:00:00
20240105,1704384000000,74.11,74.97,70.58,71.73,167218,1216569640.0,0.0,15,74.9,0,2024-01-04 16:00:00
20240108,1704643200000,70.99,71.54,68.39,68.41,151712,1052610700.0000001,0.0,15,71.73,0,2024-01-07 16:00:00
20240109,1704729600000,69.5,70.8,68.3,69.17,127673,886795990.0,0.0,15,68.41,0,2024-01-08 16:00:00
20240110,1704816000000,68.61,70.38,67.03,67.99,107891,740741169.0,0.0,15,69.17,0,2024-01-09 16:00:00
20240111,1704902400000,67.13,69.77,67.06,68.8,137063,936648074.0,0.0,15,67.99000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,68.16,68.44,65.41,65.41,173562,1151765768.0000002,0.0,15,68.8,0,2024-01-11 16:00:00
20240115,1705248000000,64.8,67.45,64.61,66.0,135874,900021975.0,0.0,15,65.41,0,2024-01-14 16:00:00
20240116,1705334400000,65.36000000000001,66.43,64.43,66.22000000000001,127972,836506352.0,0.0,15,66.0,0,2024-01-15 16:00:00
20240117,1705420800000,66.60000000000001,67.55,65.56,65.77,122308,815949888.0,0.0,15,66.22,0,2024-01-16 16:00:00
20240118,1705507200000,65.0,69.96,64.86,69.89,240220,1621680655.0000002,0.0,15,65.77,0,2024-01-17 16:00:00
20240119,1705593600000,69.86,70.2,67.98,69.83,157075,1089238453.0,0.0,15,69.89,0,2024-01-18 16:00:00
20240122,1705852800000,70.53,71.69,68.28,70.39,206110,1453610133.9999998,0.0,15,69.83,0,2024-01-21 16:00:00
20240123,1705939200000,69.51,73.51,67.5,73.1,220122,1559993940.0,0.0,15,70.39,0,2024-01-22 16:00:00
20240124,1706025600000,72.11,73.58999999999999,69.88,72.89999999999999,181148,1302639457.0,0.0,15,73.1,0,2024-01-23 16:00:00
20240125,1706112000000,72.9,74.01,70.9,73.2,180306,1309896316.0,0.0,15,72.9,0,2024-01-24 16:00:00
20240126,1706198400000,72.51,73.16,70.36,70.63,148268,1059911802.0000001,0.0,15,73.2,0,2024-01-25 16:00:00
20240129,1706457600000,72.14999999999999,74.67,69.83,70.0,208448,1510959914.0,0.0,15,70.63,0,2024-01-28 16:00:00
20240130,1706544000000,68.66,68.93,65.0,65.35,194772,1301376916.0,0.0,15,70.0,0,2024-01-29 16:00:00
20240131,1706630400000,64.7,68.2,64.59,66.27000000000001,182195,1214352925.0000002,0.0,15,65.35000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,65.5,71.13,65.0,68.9,198579,1367573339.0,0.0,15,66.27,0,2024-01-31 16:00:00
20240202,1706803200000,68.9,69.43,65.29,68.32000000000001,188554,1279554319.0,0.0,15,68.9,0,2024-02-01 16:00:00
20240205,1707062400000,68.52,71.03,65.61,69.7,228998,1567191945.0000002,0.0,15,68.32,0,2024-02-04 16:00:00
20240206,1707148800000,69.53999999999999,76.37,68.08,76.3,260864,1894171125.9999998,0.0,15,69.7,0,2024-02-05 16:00:00
20240207,1707235200000,76.60000000000001,77.06,74.7,75.75,218300,1658235928.0,0.0,15,76.3,0,2024-02-06 16:00:00
20240208,1707321600000,77.0,79.56,75.19,76.72,218635,1690034262.0,0.0,15,75.75,0,2024-02-07 16:00:00
20240219,1708272000000,80.6,88.32,79.02,86.0,357712,2944211397.0,0.0,15,76.72,0,2024-02-18 16:00:00
20240220,1708358400000,84.21,84.89999999999999,81.44,82.39,246962,2049873330.0,0.0,15,86.0,0,2024-02-19 16:00:00
20240221,1708444800000,80.22,81.76,78.42,79.76,244414,1958774493.9999998,0.0,15,82.39,0,2024-02-20 16:00:00
20240222,1708531200000,82.5,86.27,81.77,82.83,287396,2399914627.0,0.0,15,79.75999999999999,0,2024-02-21 16:00:00
20240223,1708617600000,86.24000000000001,86.95,80.7,81.4,264035,2192990257.9999995,0.0,15,82.83,0,2024-02-22 16:00:00
20240226,1708876800000,80.18,84.61,79.78,82.15,256125,2126130271.0,0.0,15,81.4,0,2024-02-25 16:00:00
20240227,1708963200000,81.3,88.62,80.73,88.0,378337,3243611525.0,0.0,15,82.15,0,2024-02-26 16:00:00
20240228,1709049600000,87.1,89.32000000000001,83.28,83.28,348089,2999120564.0,0.0,15,88.0,0,2024-02-27 16:00:00
20240229,1709136000000,82.5,86.98,82.5,85.12,339723,2883976276.0,0.0,15,83.28,0,2024-02-28 16:00:00
20240301,1709222400000,86.33,88.33,85.08,87.49,317468,2754471321.0000005,0.0,15,85.12,0,2024-02-29 16:00:00
20240304,1709481600000,89.10000000000001,89.76,83.85000000000001,86.28000000000002,330295,2845580074.0,0.0,15,87.49000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,84.82,90.25999999999999,84.13,86.3,396058,3460218800.0,0.0,15,86.28,0,2024-03-04 16:00:00
20240306,1709654400000,85.0,85.81,82.98,84.42,271998,2293979459.0,0.0,15,86.30000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,84.6,85.27,80.75,80.9,297082,2445734165.0000005,0.0,15,84.42,0,2024-03-06 16:00:00
20240308,1709827200000,81.41,82.58999999999999,79.77,82.3,280098,2278499266.0,0.0,15,80.89999999999999,0,2024-03-07 16:00:00
