date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.24,2.27,2.18,2.2,267664,59523198.0,0.0,15,2.23,0,2024-01-01 16:00:00
20240103,1704211200000,2.1999999999999997,2.25,2.19,2.19,170262,37720086.00000001,0.0,15,2.1999999999999997,0,2024-01-02 16:00:00
20240104,1704297600000,2.1799999999999997,2.25,2.17,2.21,183387,40585639.00000001,0.0,15,2.19,0,2024-01-03 16:00:00
20240105,1704384000000,2.1999999999999997,2.21,2.13,2.15,241571,52317357.0,0.0,15,2.21,0,2024-01-04 16:00:00
20240108,1704643200000,2.13,2.1799999999999997,2.05,2.07,237112,50083793.0,0.0,15,2.15,0,2024-01-07 16:00:00
20240109,1704729600000,2.08,2.12,2.02,2.06,220961,45675785.0,0.0,15,2.07,0,2024-01-08 16:00:00
20240110,1704816000000,2.0999999999999996,2.1599999999999997,2.09,2.1599999999999997,259134,55072088.0,0.0,15,2.06,0,2024-01-09 16:00:00
20240111,1704902400000,2.27,2.27,2.25,2.27,196092,44502564.0,0.0,15,2.16,0,2024-01-10 16:00:00
20240112,1704988800000,2.29,2.36,2.27,2.34,595761,137489003.99999997,0.0,15,2.27,0,2024-01-11 16:00:00
20240115,1705248000000,2.3000000000000003,2.39,2.2800000000000002,2.3600000000000003,345616,80637435.99999999,0.0,15,2.3400000000000003,0,2024-01-14 16:00:00
20240116,1705334400000,2.37,2.45,2.25,2.28,472196,110488768.0,0.0,15,2.36,0,2024-01-15 16:00:00
20240117,1705420800000,2.3000000000000003,2.3200000000000003,2.22,2.24,276856,62892856.99999999,0.0,15,2.2800000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,2.2199999999999998,2.35,2.19,2.34,402874,91086145.00000001,0.0,15,2.2399999999999998,0,2024-01-17 16:00:00
20240119,1705593600000,2.32,2.38,2.31,2.32,261546,61168595.0,0.0,15,2.34,0,2024-01-18 16:00:00
20240122,1705852800000,2.33,2.3400000000000003,2.2,2.21,318027,71523636.0,0.0,15,2.3200000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,2.1999999999999997,2.26,2.17,2.26,190781,42254000.99999999,0.0,15,2.21,0,2024-01-22 16:00:00
20240124,1706025600000,2.2800000000000002,2.2800000000000002,2.2,2.23,241355,53938987.00000001,0.0,15,2.2600000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,2.22,2.23,2.14,2.19,299475,65308191.0,0.0,15,2.23,0,2024-01-24 16:00:00
20240126,1706198400000,2.16,2.17,2.08,2.08,342425,72221596.0,0.0,15,2.19,0,2024-01-25 16:00:00
20240129,1706457600000,2.0,2.04,1.98,1.98,319505,63630210.0,0.0,15,2.08,0,2024-01-28 16:00:00
20240130,1706544000000,1.9500000000000002,1.9800000000000002,1.8800000000000001,1.8900000000000001,249347,47907477.00000001,0.0,15,1.9800000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,1.9600000000000002,1.98,1.85,1.8800000000000001,328108,63685829.0,0.0,15,1.8900000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,1.79,1.79,1.79,1.79,63440,11355760.0,0.0,15,1.8800000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,1.7,1.7,1.7,1.7,22224,3778080.0,0.0,15,1.79,0,2024-02-01 16:00:00
20240205,1707062400000,1.62,1.62,1.62,1.62,16902,2738124.0,0.0,15,1.7000000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,1.54,1.61,1.54,1.54,266014,41211431.99999999,0.0,15,1.62,0,2024-02-05 16:00:00
20240207,1707235200000,1.52,1.58,1.46,1.46,280036,42124194.00000001,0.0,15,1.54,0,2024-02-06 16:00:00
20240208,1707321600000,1.3900000000000001,1.5300000000000002,1.3900000000000001,1.5300000000000002,353813,51052969.0,0.0,15,1.4600000000000002,0,2024-02-07 16:00:00
20240219,1708272000000,1.55,1.61,1.52,1.61,243673,38661340.0,0.0,15,1.53,0,2024-02-18 16:00:00
20240220,1708358400000,1.6,1.6900000000000002,1.58,1.6900000000000002,189099,31307334.0,0.0,15,1.61,0,2024-02-19 16:00:00
20240221,1708444800000,1.6600000000000001,1.7600000000000002,1.6500000000000001,1.7300000000000002,291529,49895358.0,0.0,15,1.6900000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,1.71,1.76,1.69,1.73,182261,31405987.000000004,0.0,15,1.73,0,2024-02-21 16:00:00
20240223,1708617600000,1.72,1.79,1.7,1.77,183244,32182575.000000004,0.0,15,1.73,0,2024-02-22 16:00:00
20240226,1708876800000,1.75,1.76,1.68,1.71,250262,42885374.0,0.0,15,1.77,0,2024-02-25 16:00:00
20240227,1708963200000,1.71,1.7999999999999998,1.68,1.7999999999999998,240185,41866587.0,0.0,15,1.71,0,2024-02-26 16:00:00
20240228,1709049600000,1.82,1.85,1.71,1.71,285835,50613352.99999999,0.0,15,1.8,0,2024-02-27 16:00:00
