date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.41,12.450000000000001,12.31,12.34,54590,67632431.0,0.0,15,12.39,0,2024-01-01 16:00:00
20240103,1704211200000,12.33,12.370000000000001,12.13,12.260000000000002,52113,63840304.99999999,0.0,15,12.340000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,12.2,12.24,12.0,12.1,46972,56859587.0,0.0,15,12.26,0,2024-01-03 16:00:00
20240105,1704384000000,12.07,12.17,11.77,11.87,87698,104800488.00000001,0.0,15,12.1,0,2024-01-04 16:00:00
20240108,1704643200000,11.83,11.84,11.4,11.41,71487,82389953.0,0.0,15,11.870000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.459999999999999,11.55,11.34,11.39,68281,78118193.0,0.0,15,11.41,0,2024-01-08 16:00:00
20240110,1704816000000,11.4,11.530000000000001,11.200000000000001,11.32,53440,60710039.99999999,0.0,15,11.39,0,2024-01-09 16:00:00
20240111,1704902400000,11.3,11.57,11.290000000000001,11.520000000000001,56455,64593213.00000001,0.0,15,11.32,0,2024-01-10 16:00:00
20240112,1704988800000,11.49,11.56,11.4,11.41,39579,45400222.0,0.0,15,11.52,0,2024-01-11 16:00:00
20240115,1705248000000,11.389999999999999,11.49,11.27,11.37,41148,46815060.0,0.0,15,11.41,0,2024-01-14 16:00:00
20240116,1705334400000,11.37,11.39,11.17,11.31,52130,58708499.99999999,0.0,15,11.37,0,2024-01-15 16:00:00
20240117,1705420800000,11.280000000000001,11.32,10.98,10.99,50399,56178417.0,0.0,15,11.31,0,2024-01-16 16:00:00
20240118,1705507200000,10.950000000000001,11.05,10.55,10.97,85628,92340347.0,0.0,15,10.99,0,2024-01-17 16:00:00
20240119,1705593600000,10.9,10.99,10.81,10.860000000000001,42688,46493036.0,0.0,15,10.97,0,2024-01-18 16:00:00
20240122,1705852800000,10.799999999999999,10.86,10.1,10.2,77167,80911270.0,0.0,15,10.86,0,2024-01-21 16:00:00
20240123,1705939200000,10.270000000000001,10.350000000000001,10.040000000000001,10.280000000000001,71987,73621278.0,0.0,15,10.200000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.350000000000001,10.450000000000001,9.950000000000001,10.420000000000002,81147,83005182.0,0.0,15,10.280000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,10.42,10.84,10.34,10.83,91767,98022790.0,0.0,15,10.42,0,2024-01-24 16:00:00
20240126,1706198400000,10.83,10.940000000000001,10.790000000000001,10.81,67182,72901549.0,0.0,15,10.83,0,2024-01-25 16:00:00
20240129,1706457600000,10.91,10.930000000000001,10.55,10.55,66402,71001595.99999999,0.0,15,10.81,0,2024-01-28 16:00:00
20240130,1706544000000,10.5,10.55,10.15,10.15,53637,55600452.0,0.0,15,10.55,0,2024-01-29 16:00:00
20240131,1706630400000,10.1,10.19,9.6,9.6,95377,93878514.0,0.0,15,10.15,0,2024-01-30 16:00:00
20240201,1706716800000,9.5,9.75,9.34,9.44,87112,82980496.0,0.0,15,9.6,0,2024-01-31 16:00:00
20240202,1706803200000,9.4,9.64,8.6,8.969999999999999,146968,134051494.0,0.0,15,9.44,0,2024-02-01 16:00:00
20240205,1707062400000,8.96,8.96,8.07,8.32,176036,148294472.00000003,0.0,15,8.97,0,2024-02-04 16:00:00
20240206,1707148800000,8.280000000000001,8.96,8.07,8.92,155626,132405032.0,0.0,15,8.32,0,2024-02-05 16:00:00
20240207,1707235200000,8.93,9.81,8.89,9.81,150257,143270369.0,0.0,15,8.92,0,2024-02-06 16:00:00
20240208,1707321600000,10.1,10.21,9.82,10.0,247563,248351909.0,0.0,15,9.81,0,2024-02-07 16:00:00
20240219,1708272000000,10.03,10.129999999999999,9.85,10.03,165428,165262711.0,0.0,15,10.0,0,2024-02-18 16:00:00
20240220,1708358400000,10.000000000000002,10.06,9.870000000000001,10.020000000000001,100645,100460334.0,0.0,15,10.030000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,9.99,10.43,9.93,10.1,125269,127368710.00000001,0.0,15,10.02,0,2024-02-20 16:00:00
20240222,1708531200000,10.110000000000001,10.26,10.06,10.24,85092,86713759.00000001,0.0,15,10.1,0,2024-02-21 16:00:00
20240223,1708617600000,10.26,10.45,10.17,10.43,117999,121690634.00000001,0.0,15,10.24,0,2024-02-22 16:00:00
20240226,1708876800000,10.51,10.7,10.41,10.51,109743,115766006.0,0.0,15,10.43,0,2024-02-25 16:00:00
20240227,1708963200000,10.510000000000002,10.9,10.370000000000001,10.9,118629,126472825.99999999,0.0,15,10.510000000000002,0,2024-02-26 16:00:00
20240228,1709049600000,10.92,11.1,10.4,10.4,165089,178517944.00000003,0.0,15,10.9,0,2024-02-27 16:00:00
20240229,1709136000000,10.4,10.950000000000001,10.370000000000001,10.950000000000001,138504,148637954.0,0.0,15,10.4,0,2024-02-28 16:00:00
20240301,1709222400000,11.17,11.23,10.88,11.06,162423,179364399.0,0.0,15,10.950000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,11.08,11.15,10.85,10.99,127866,140307772.0,0.0,15,11.06,0,2024-03-03 16:00:00
20240305,1709568000000,11.07,11.1,10.77,10.82,126475,138390622.0,0.0,15,10.99,0,2024-03-04 16:00:00
20240306,1709654400000,10.82,11.0,10.65,10.85,83474,90240235.0,0.0,15,10.82,0,2024-03-05 16:00:00
20240307,1709740800000,10.97,11.100000000000001,10.8,10.8,110548,121096943.0,0.0,15,10.850000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,10.85,10.95,10.76,10.89,68787,74668378.0,0.0,15,10.799999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,10.92,11.08,10.9,11.06,84451,92775862.0,0.0,15,10.89,0,2024-03-10 16:00:00
20240312,1710172800000,11.08,11.18,10.98,11.07,86116,95319679.0,0.0,15,11.06,0,2024-03-11 16:00:00
20240313,1710259200000,11.1,11.21,11.06,11.13,94737,105467330.0,0.0,15,11.07,0,2024-03-12 16:00:00
20240314,1710345600000,11.13,11.190000000000001,10.88,10.98,85425,94259867.0,0.0,15,11.13,0,2024-03-13 16:00:00
20240315,1710432000000,11.07,11.31,10.950000000000001,11.31,130067,144775826.0,0.0,15,10.98,0,2024-03-14 16:00:00
20240318,1710691200000,11.26,11.450000000000001,11.23,11.440000000000001,125414,142006287.00000003,0.0,15,11.31,0,2024-03-17 16:00:00
20240319,1710777600000,11.43,11.57,11.36,11.45,111031,127378485.0,0.0,15,11.44,0,2024-03-18 16:00:00
20240320,1710864000000,11.47,11.64,11.4,11.63,101044,116603665.0,0.0,15,11.450000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,11.63,11.73,11.46,11.590000000000002,93517,108279864.0,0.0,15,11.63,0,2024-03-20 16:00:00
20240322,1711036800000,11.600000000000001,11.64,11.39,11.450000000000001,83490,95974228.0,0.0,15,11.59,0,2024-03-21 16:00:00
20240325,1711296000000,11.48,11.5,11.14,11.17,95007,107812228.00000001,0.0,15,11.450000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,11.100000000000001,11.270000000000001,10.97,11.14,75666,84100241.0,0.0,15,11.17,0,2024-03-25 16:00:00
20240327,1711468800000,11.12,11.18,10.68,10.69,77099,83946056.0,0.0,15,11.14,0,2024-03-26 16:00:00
20240328,1711555200000,10.71,11.09,10.66,10.97,67204,73423453.0,0.0,15,10.69,0,2024-03-27 16:00:00
20240329,1711641600000,11.030000000000001,11.120000000000001,10.870000000000001,11.110000000000001,54387,59789398.0,0.0,15,10.97,0,2024-03-28 16:00:00
20240401,1711900800000,11.11,11.4,11.08,11.36,78578,88938143.0,0.0,15,11.11,0,2024-03-31 16:00:00
20240402,1711987200000,11.4,11.43,11.19,11.32,78620,88686612.00000001,0.0,15,11.36,0,2024-04-01 16:00:00
20240403,1712073600000,11.33,11.47,11.22,11.38,121164,137603287.0,0.0,15,11.32,0,2024-04-02 16:00:00
20240408,1712505600000,11.350000000000001,11.360000000000001,10.97,10.98,127991,142775933.00000003,0.0,15,11.38,0,2024-04-07 16:00:00
20240409,1712592000000,11.0,11.389999999999999,10.94,11.379999999999999,139260,156494725.00000003,0.0,15,10.979999999999999,0,2024-04-08 16:00:00
20240410,1712678400000,11.379999999999999,11.6,10.93,11.04,176105,197594595.0,0.0,15,11.379999999999999,0,2024-04-09 16:00:00
20240411,1712764800000,11.02,11.68,10.85,11.24,256170,289362658.00000006,0.0,15,11.04,0,2024-04-10 16:00:00
20240412,1712851200000,11.17,11.25,10.88,10.97,193597,213210060.0,0.0,15,11.24,0,2024-04-11 16:00:00
20240415,1713110400000,11.24,11.24,10.71,10.920000000000002,177619,194866149.0,0.0,15,10.97,0,2024-04-14 16:00:00
20240416,1713196800000,10.879999999999999,10.93,10.36,10.379999999999999,165542,174439306.0,0.0,15,10.92,0,2024-04-15 16:00:00
20240417,1713283200000,10.5,10.84,10.5,10.71,143646,153488918.00000003,0.0,15,10.38,0,2024-04-16 16:00:00
20240418,1713369600000,10.68,10.68,10.39,10.48,144217,151956218.0,0.0,15,10.71,0,2024-04-17 16:00:00
20240419,1713456000000,10.360000000000001,10.520000000000001,10.200000000000001,10.270000000000001,148704,153092936.0,0.0,15,10.48,0,2024-04-18 16:00:00
20240422,1713715200000,10.049999999999999,10.36,10.01,10.11,126688,128597602.00000001,0.0,15,10.27,0,2024-04-21 16:00:00
20240423,1713801600000,10.11,10.25,9.85,9.889999999999999,132351,131982899.0,0.0,15,10.11,0,2024-04-22 16:00:00
20240424,1713888000000,9.9,10.08,9.89,9.97,121609,121375498.0,0.0,15,9.89,0,2024-04-23 16:00:00
20240425,1713974400000,9.96,10.16,9.790000000000001,9.99,100262,100211318.0,0.0,15,9.97,0,2024-04-24 16:00:00
20240426,1714060800000,9.97,10.39,9.950000000000001,10.350000000000001,147263,150593771.0,0.0,15,9.99,0,2024-04-25 16:00:00
20240429,1714320000000,10.41,10.72,10.4,10.69,136951,145268867.0,0.0,15,10.35,0,2024-04-28 16:00:00
20240430,1714406400000,10.21,10.260000000000002,9.620000000000001,9.620000000000001,444460,433704961.00000006,0.0,15,10.690000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,9.66,10.05,9.66,9.870000000000001,336721,333985598.0,0.0,15,9.620000000000001,0,2024-05-05 16:00:00
20240507,1715011200000,9.87,9.95,9.76,9.92,133464,131926267.00000001,0.0,15,9.87,0,2024-05-06 16:00:00
20240508,1715097600000,9.91,9.91,9.72,9.75,118263,115805657.00000001,0.0,15,9.92,0,2024-05-07 16:00:00
20240509,1715184000000,9.76,10.08,9.75,10.05,156214,155919501.00000003,0.0,15,9.75,0,2024-05-08 16:00:00
20240510,1715270400000,10.05,10.090000000000002,9.790000000000001,9.850000000000001,142248,140301274.0,0.0,15,10.05,0,2024-05-09 16:00:00
20240513,1715529600000,9.780000000000001,9.780000000000001,9.56,9.6,121710,117242281.0,0.0,15,9.85,0,2024-05-12 16:00:00
20240514,1715616000000,9.66,9.78,9.59,9.62,82785,79866516.0,0.0,15,9.6,0,2024-05-13 16:00:00
20240515,1715702400000,9.63,9.67,9.49,9.540000000000001,81329,77903087.0,0.0,15,9.620000000000001,0,2024-05-14 16:00:00
20240516,1715788800000,9.6,9.65,9.51,9.53,65031,62351220.0,0.0,15,9.54,0,2024-05-15 16:00:00
20240517,1715875200000,9.56,9.700000000000001,9.47,9.690000000000001,100815,96880842.0,0.0,15,9.530000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,9.68,9.89,9.66,9.85,117581,115389966.0,0.0,15,9.69,0,2024-05-19 16:00:00
20240521,1716220800000,9.81,9.85,9.67,9.7,76960,74836002.0,0.0,15,9.85,0,2024-05-20 16:00:00
20240522,1716307200000,9.66,9.76,9.65,9.75,55736,54144231.0,0.0,15,9.700000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,9.72,9.73,9.450000000000001,9.49,99040,94487895.0,0.0,15,9.750000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,9.48,9.52,9.26,9.27,99415,93011893.0,0.0,15,9.49,0,2024-05-23 16:00:00
20240527,1716739200000,9.370000000000001,9.430000000000001,9.120000000000001,9.41,92902,85941590.0,0.0,15,9.270000000000001,0,2024-05-26 16:00:00
20240528,1716825600000,9.41,9.639999999999999,9.36,9.45,115840,110142881.00000001,0.0,15,9.41,0,2024-05-27 16:00:00
20240529,1716912000000,9.45,9.6,9.42,9.52,84339,80403889.0,0.0,15,9.45,0,2024-05-28 16:00:00
20240530,1716998400000,9.48,9.71,9.4,9.65,117009,112459941.0,0.0,15,9.52,0,2024-05-29 16:00:00
20240531,1717084800000,9.7,9.709999999999999,9.61,9.629999999999999,83976,81091612.0,0.0,15,9.649999999999999,0,2024-05-30 16:00:00
20240603,1717344000000,9.66,9.690000000000001,9.39,9.49,87458,83489323.00000001,0.0,15,9.63,0,2024-06-02 16:00:00
20240604,1717430400000,9.49,9.49,9.24,9.38,85389,79556068.0,0.0,15,9.49,0,2024-06-03 16:00:00
20240605,1717516800000,9.350000000000001,9.510000000000002,9.3,9.3,62659,58947875.0,0.0,15,9.38,0,2024-06-04 16:00:00
20240606,1717603200000,9.24,9.370000000000001,8.99,9.03,107631,98272358.0,0.0,15,9.16,0,2024-06-05 16:00:00
20240607,1717689600000,9.06,9.24,8.97,9.110000000000001,79286,72150951.0,0.0,15,9.030000000000001,0,2024-06-06 16:00:00
20240611,1718035200000,9.090000000000002,9.840000000000002,8.96,9.670000000000002,251019,238655543.0,0.0,15,9.110000000000001,0,2024-06-10 16:00:00
20240612,1718121600000,9.66,9.83,9.61,9.7,159841,155116174.00000003,0.0,15,9.67,0,2024-06-11 16:00:00
20240613,1718208000000,9.69,9.85,9.65,9.790000000000001,173283,169009331.0,0.0,15,9.700000000000001,0,2024-06-12 16:00:00
20240614,1718294400000,9.73,9.75,9.59,9.709999999999999,108395,104741627.0,0.0,15,9.79,0,2024-06-13 16:00:00
20240617,1718553600000,9.66,9.83,9.6,9.78,102439,100002974.00000001,0.0,15,9.709999999999999,0,2024-06-16 16:00:00
20240618,1718640000000,9.88,9.88,9.66,9.78,109326,107065907.0,0.0,15,9.78,0,2024-06-17 16:00:00
20240619,1718726400000,9.77,9.85,9.61,9.68,91392,88686439.00000001,0.0,15,9.78,0,2024-06-18 16:00:00
20240620,1718812800000,9.65,9.81,9.49,9.540000000000001,133825,129393681.0,0.0,15,9.68,0,2024-06-19 16:00:00
20240621,1718899200000,9.5,9.5,9.31,9.4,74127,69807043.0,0.0,15,9.540000000000001,0,2024-06-20 16:00:00
20240624,1719158400000,9.370000000000001,9.39,8.8,8.92,122191,111011208.00000001,0.0,15,9.4,0,2024-06-23 16:00:00
20240625,1719244800000,8.959999999999999,8.959999999999999,8.6,8.68,114894,100586897.0,0.0,15,8.92,0,2024-06-24 16:00:00
20240626,1719331200000,8.7,9.15,8.58,9.13,107726,95873090.0,0.0,15,8.68,0,2024-06-25 16:00:00
20240627,1719417600000,9.100000000000001,9.170000000000002,8.870000000000001,8.870000000000001,75336,67641191.00000001,0.0,15,9.13,0,2024-06-26 16:00:00
20240628,1719504000000,8.84,9.08,8.8,8.9,77330,69448021.00000001,0.0,15,8.870000000000001,0,2024-06-27 16:00:00
20240701,1719763200000,9.06,9.110000000000001,8.700000000000001,8.9,110183,97729102.99999999,0.0,15,8.9,0,2024-06-30 16:00:00
20240702,1719849600000,8.9,8.92,8.76,8.799999999999999,81097,71374451.0,0.0,15,8.9,0,2024-07-01 16:00:00
20240703,1719936000000,8.8,8.92,8.73,8.84,74400,65572457.0,0.0,15,8.8,0,2024-07-02 16:00:00
20240704,1720022400000,8.84,8.9,8.59,8.629999999999999,78450,68249155.0,0.0,15,8.84,0,2024-07-03 16:00:00
20240705,1720108800000,8.62,8.72,8.51,8.66,48322,41707712.0,0.0,15,8.629999999999999,0,2024-07-04 16:00:00
20240708,1720368000000,8.63,8.700000000000001,8.39,8.42,72355,61737126.00000001,0.0,15,8.66,0,2024-07-07 16:00:00
20240709,1720454400000,8.39,8.98,8.38,8.9,161582,141205533.0,0.0,15,8.42,0,2024-07-08 16:00:00
20240710,1720540800000,8.74,8.92,8.68,8.76,95547,84313503.00000001,0.0,15,8.9,0,2024-07-09 16:00:00
20240711,1720627200000,8.89,9.020000000000001,8.870000000000001,8.950000000000001,93990,84166127.0,0.0,15,8.760000000000002,0,2024-07-10 16:00:00
20240712,1720713600000,9.02,9.03,8.85,8.87,52183,46421841.00000001,0.0,15,8.95,0,2024-07-11 16:00:00
20240715,1720972800000,8.89,8.92,8.73,8.780000000000001,50158,44224076.0,0.0,15,8.870000000000001,0,2024-07-14 16:00:00
