date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.819999999999999,12.34,11.78,12.209999999999999,15841,19204809.999999996,0.0,15,11.819999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,12.25,12.5,12.14,12.47,18552,22837242.0,0.0,15,12.21,0,2024-01-02 16:00:00
20240104,1704297600000,12.24,12.700000000000001,12.24,12.48,18533,23040679.0,0.0,15,12.47,0,2024-01-03 16:00:00
20240105,1704384000000,12.62,13.73,12.44,13.73,140438,186873119.00000003,0.0,15,12.479999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,13.65,13.65,12.83,13.27,155489,203635767.00000003,0.0,15,13.73,0,2024-01-07 16:00:00
20240109,1704729600000,12.95,12.95,11.94,12.209999999999999,124466,154087522.0,0.0,15,13.27,0,2024-01-08 16:00:00
20240110,1704816000000,11.81,11.930000000000001,11.38,11.65,71716,83645730.0,0.0,15,12.21,0,2024-01-09 16:00:00
20240111,1704902400000,11.6,11.72,11.4,11.67,52198,60529261.0,0.0,15,11.65,0,2024-01-10 16:00:00
20240112,1704988800000,11.899999999999999,12.45,11.86,12.03,72704,87807651.0,0.0,15,11.67,0,2024-01-11 16:00:00
20240115,1705248000000,11.7,11.91,11.59,11.61,41417,48437372.0,0.0,15,12.03,0,2024-01-14 16:00:00
20240116,1705334400000,11.600000000000001,11.680000000000001,11.040000000000001,11.260000000000002,41003,46286691.00000001,0.0,15,11.610000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,11.250000000000002,11.290000000000001,10.870000000000001,10.88,29989,33055194.0,0.0,15,11.260000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,10.850000000000001,11.25,10.540000000000001,11.080000000000002,44294,48265356.0,0.0,15,10.88,0,2024-01-17 16:00:00
20240119,1705593600000,11.02,11.08,10.65,10.75,32486,35183838.00000001,0.0,15,11.08,0,2024-01-18 16:00:00
20240122,1705852800000,10.649999999999999,10.7,9.78,9.95,41348,42061434.0,0.0,15,10.75,0,2024-01-21 16:00:00
20240123,1705939200000,9.790000000000001,10.4,9.55,10.290000000000001,53032,53631524.0,0.0,15,9.950000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,10.17,10.21,9.32,9.96,51278,50160379.99999999,0.0,15,10.290000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.940000000000001,10.3,9.8,10.260000000000002,34085,34425362.00000001,0.0,15,9.96,0,2024-01-24 16:00:00
20240126,1706198400000,10.22,10.63,10.21,10.39,26268,27508648.0,0.0,15,10.260000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,10.46,10.46,9.88,9.9,21720,21862710.000000004,0.0,15,10.39,0,2024-01-28 16:00:00
20240130,1706544000000,10.100000000000001,10.200000000000001,9.31,9.75,22692,22560783.000000004,0.0,15,9.9,0,2024-01-29 16:00:00
20240131,1706630400000,9.870000000000001,9.98,9.14,9.25,21827,20755888.0,0.0,15,9.75,0,2024-01-30 16:00:00
20240201,1706716800000,9.08,9.27,8.6,9.25,27271,24660797.0,0.0,15,9.25,0,2024-01-31 16:00:00
20240202,1706803200000,9.24,9.38,8.65,8.88,43428,38602416.0,0.0,15,9.25,0,2024-02-01 16:00:00
20240205,1707062400000,8.83,8.83,7.99,7.99,20759,16699730.0,0.0,15,8.88,0,2024-02-04 16:00:00
20240206,1707148800000,7.680000000000001,7.98,7.19,7.48,46641,34378739.00000001,0.0,15,7.99,0,2024-02-05 16:00:00
20240207,1707235200000,7.470000000000001,7.49,6.73,6.73,50342,34564563.0,0.0,15,7.48,0,2024-02-06 16:00:00
20240208,1707321600000,6.1000000000000005,6.9,6.0600000000000005,6.890000000000001,69721,44080821.0,0.0,15,6.73,0,2024-02-07 16:00:00
20240219,1708272000000,6.9,7.33,6.87,7.25,48639,34730403.0,0.0,15,6.89,0,2024-02-18 16:00:00
