date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,38.53,39.190000000000005,38.300000000000004,38.39000000000001,30841,119496145.00000001,0.0,15,38.330000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,38.32,38.339999999999996,37.44,37.809999999999995,24930,94314480.00000001,0.0,15,38.39,0,2024-01-02 16:00:00
20240104,1704297600000,37.809999999999995,38.14,37.26,37.48,17524,65943185.00000001,0.0,15,37.809999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,37.53,37.53,36.660000000000004,36.760000000000005,27162,100418680.0,0.0,15,37.480000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,36.809999999999995,36.809999999999995,35.51,35.51,23275,83687907.0,0.0,15,36.76,0,2024-01-07 16:00:00
20240109,1704729600000,35.55,35.86,34.9,35.1,18049,63865219.0,0.0,15,35.51,0,2024-01-08 16:00:00
20240110,1704816000000,35.1,35.35,34.28,34.59,19905,69223511.0,0.0,15,35.1,0,2024-01-09 16:00:00
20240111,1704902400000,34.56,35.5,34.43,35.48,18009,63301409.00000001,0.0,15,34.589999999999996,0,2024-01-10 16:00:00
20240112,1704988800000,35.35,35.98,35.33,35.839999999999996,21890,78058066.0,0.0,15,35.48,0,2024-01-11 16:00:00
20240115,1705248000000,35.49,35.58,34.6,35.04,22080,77338239.0,0.0,15,35.84,0,2024-01-14 16:00:00
20240116,1705334400000,35.0,35.050000000000004,34.09,34.540000000000006,20190,69669086.0,0.0,15,35.040000000000006,0,2024-01-15 16:00:00
20240117,1705420800000,34.47,34.660000000000004,33.35,33.35,18526,62757539.0,0.0,15,34.54,0,2024-01-16 16:00:00
20240118,1705507200000,33.25000000000001,33.39,32.410000000000004,33.230000000000004,31067,101805805.00000001,0.0,15,33.35,0,2024-01-17 16:00:00
20240119,1705593600000,33.15,33.4,32.57,32.58,18225,59973931.0,0.0,15,33.23,0,2024-01-18 16:00:00
20240122,1705852800000,32.69,32.769999999999996,30.7,30.9,27379,86938362.0,0.0,15,32.58,0,2024-01-21 16:00:00
20240123,1705939200000,30.8,31.57,30.44,31.42,23883,74542419.0,0.0,15,30.900000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,31.580000000000002,32.34,30.900000000000002,32.2,25529,80495760.0,0.0,15,31.42,0,2024-01-23 16:00:00
20240125,1706112000000,32.0,34.05,31.95,33.86,46344,154576804.0,0.0,15,32.2,0,2024-01-24 16:00:00
20240126,1706198400000,33.7,34.19,33.39,33.69,30111,101496506.0,0.0,15,33.86,0,2024-01-25 16:00:00
20240129,1706457600000,34.29,34.48,33.32,33.32,31694,107620162.0,0.0,15,33.69,0,2024-01-28 16:00:00
20240130,1706544000000,32.599999999999994,33.519999999999996,32.3,32.36,23179,76307271.0,0.0,15,33.32,0,2024-01-29 16:00:00
20240131,1706630400000,31.99,32.089999999999996,30.88,30.93,28130,88322434.0,0.0,15,32.36,0,2024-01-30 16:00:00
20240201,1706716800000,30.65,31.25,30.11,30.65,24036,73927226.0,0.0,15,30.93,0,2024-01-31 16:00:00
20240202,1706803200000,30.65,30.990000000000002,28.16,29.0,35403,104449685.0,0.0,15,30.65,0,2024-02-01 16:00:00
20240205,1707062400000,29.060000000000002,29.1,26.46,27.560000000000002,45162,124929296.0,0.0,15,29.0,0,2024-02-04 16:00:00
20240206,1707148800000,27.3,30.770000000000003,26.78,30.700000000000003,51324,148175073.0,0.0,15,27.560000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,31.259999999999998,33.13,30.2,33.05,69544,226413884.0,0.0,15,30.7,0,2024-02-06 16:00:00
20240208,1707321600000,33.16,35.099999999999994,32.76,33.8,58878,200651685.0,0.0,15,33.05,0,2024-02-07 16:00:00
20240219,1708272000000,34.3,34.3,33.22,33.61,39256,132136762.0,0.0,15,33.8,0,2024-02-18 16:00:00
20240220,1708358400000,33.39,33.64,32.81,33.52,24597,81627959.0,0.0,15,33.61,0,2024-02-19 16:00:00
20240221,1708444800000,33.08,34.43,32.92,33.43,37483,126219127.0,0.0,15,33.52,0,2024-02-20 16:00:00
20240222,1708531200000,33.2,33.89,33.06,33.68,27480,92148279.0,0.0,15,33.43,0,2024-02-21 16:00:00
20240223,1708617600000,33.68,34.15,33.28,34.07,34189,115414343.0,0.0,15,33.68,0,2024-02-22 16:00:00
20240226,1708876800000,34.15,35.99,34.15,35.25,62325,219378922.0,0.0,15,34.07,0,2024-02-25 16:00:00
20240227,1708963200000,35.13,35.75,34.6,35.71,42340,149174438.0,0.0,15,35.25,0,2024-02-26 16:00:00
20240228,1709049600000,35.589999999999996,35.98,33.79,33.79,54967,192641497.99999997,0.0,15,35.71,0,2024-02-27 16:00:00
20240229,1709136000000,33.6,34.82,33.6,34.82,39351,135654706.99999997,0.0,15,33.79,0,2024-02-28 16:00:00
20240301,1709222400000,34.98,35.32,34.5,35.11,34174,119268106.0,0.0,15,34.82,0,2024-02-29 16:00:00
20240304,1709481600000,35.12,35.12,34.22,34.71,27177,94243268.0,0.0,15,35.11,0,2024-03-03 16:00:00
20240305,1709568000000,34.599999999999994,36.449999999999996,34.44,35.5,70759,252335100.0,0.0,15,34.71,0,2024-03-04 16:00:00
20240306,1709654400000,35.4,36.800000000000004,34.96,36.79,70001,253880179.0,0.0,15,35.5,0,2024-03-05 16:00:00
20240307,1709740800000,36.79,36.8,35.15,35.37,57981,208303926.00000003,0.0,15,36.79,0,2024-03-06 16:00:00
20240308,1709827200000,35.6,35.91,34.76,35.39,31778,111926971.0,0.0,15,35.37,0,2024-03-07 16:00:00
20240311,1710086400000,35.0,35.79,34.83,35.699999999999996,36869,130483960.0,0.0,15,35.39,0,2024-03-10 16:00:00
20240312,1710172800000,35.95,37.09,35.77,36.800000000000004,55301,201532813.0,0.0,15,35.7,0,2024-03-11 16:00:00
20240313,1710259200000,36.87,40.04,36.43,38.3,106394,407910742.0,0.0,15,36.8,0,2024-03-12 16:00:00
20240314,1710345600000,38.00000000000001,38.400000000000006,36.550000000000004,37.14000000000001,56533,211177723.0,0.0,15,38.300000000000004,0,2024-03-13 16:00:00
20240315,1710432000000,37.39,39.28,37.2,38.85,73563,281877197.0,0.0,15,37.14,0,2024-03-14 16:00:00
20240318,1710691200000,38.85,39.96,38.14,39.58,73146,287494987.00000006,0.0,15,38.85,0,2024-03-17 16:00:00
20240319,1710777600000,39.42,39.43000000000001,37.980000000000004,38.02,68593,264973041.00000003,0.0,15,39.580000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,37.85,38.38,37.5,37.98,45421,171934308.00000003,0.0,15,38.02,0,2024-03-19 16:00:00
20240321,1710950400000,38.1,39.11,37.18,38.73,63296,242200246.0,0.0,15,37.98,0,2024-03-20 16:00:00
20240322,1711036800000,38.11,38.400000000000006,37.06,37.06,47599,178215031.0,0.0,15,38.730000000000004,0,2024-03-21 16:00:00
20240325,1711296000000,36.8,37.62,36.51,36.51,33772,125239993.00000001,0.0,15,37.059999999999995,0,2024-03-24 16:00:00
